TIME,X,Y,Z
0.0,-0.10450745,-0.1796875,9.708481
0.002502442,-0.09971619,-0.15335083,9.830597
0.005004883,-0.085357666,-0.18447876,9.837769
0.007507324,-0.1212616,-0.16293335,9.840164
0.010009766,-0.1212616,-0.22038269,9.864105
0.012512207,-0.13323975,-0.1796875,9.82341
0.015014649,-0.10211182,-0.15335083,9.787491
0.01751709,-0.059020996,-0.18687439,9.876083
0.020019531,-0.07817078,-0.16053772,9.90242
0.022521973,-0.1212616,-0.19165039,9.816223
0.025024414,-0.09492493,-0.21081543,9.864105
0.027526855,-0.11886597,-0.18447876,9.8090515
0.030029297,-0.12844849,-0.18447876,9.828201
0.03253174,-0.082962036,-0.14376831,9.816223
0.03503418,-0.06619263,-0.16293335,9.832993
0.03753662,-0.07337952,-0.1796875,9.825806
0.040039062,-0.080566406,-0.18927002,9.825806
0.042541504,-0.09492493,-0.15814209,9.847351
0.045043945,-0.082962036,-0.14855957,9.90242
0.047546387,-0.12365723,-0.19165039,9.811432
0.050048828,-0.082962036,-0.22038269,9.765945
0.052551273,-0.09971619,-0.18208313,9.821014
0.05505371,-0.085357666,-0.13420105,9.816223
0.057556152,-0.06619263,-0.14137268,9.828201
0.06008911,-0.09971619,-0.17010498,9.866501
0.06259155,-0.10211182,-0.1509552,9.80426
0.065093994,-0.10211182,-0.16531372,9.856934
0.067596436,-0.082962036,-0.17010498,9.878479
0.07009888,-0.12844849,-0.19644165,9.873688
0.07260132,-0.11886597,-0.22756958,9.88327
0.07510376,-0.061416626,-0.18687439,9.8688965
0.0776062,-0.06619263,-0.16053772,9.880875
0.08010864,-0.09971619,-0.17250061,9.787491
0.08261109,-0.106903076,-0.18208313,9.797073
0.085113525,-0.09971619,-0.19165039,9.818619
0.08761597,-0.13084412,-0.17010498,9.799469
0.09011841,-0.14042664,-0.15814209,9.837769
0.09262085,-0.0925293,-0.17489624,9.876083
0.09515381,-0.10211182,-0.18687439,9.80426
