TIME,X,Y,Z
0.0,-0.09492493,-0.20362854,9.806656
0.002502441,-0.114089966,-0.22038269,9.852142
0.005004883,-0.09492493,-0.1509552,9.864105
0.007507324,-0.087753296,-0.13420105,9.864105
0.010009766,-0.09971619,-0.1796875,9.892838
0.012512207,-0.07577515,-0.17489624,9.82341
0.015045166,-0.07817078,-0.1509552,9.847351
0.017547607,-0.07817078,-0.14855957,9.816223
0.020050049,-0.11886597,-0.12940979,9.878479
0.02255249,-0.07817078,-0.19165039,9.892838
0.025054932,-0.12605286,-0.16293335,9.864105
0.027557371,-0.10450745,-0.15574646,9.856934
0.030059814,-0.109298706,-0.16053772,9.80426
0.032562256,-0.06858826,-0.1509552,9.876083
0.035064697,-0.111694336,-0.15814209,9.876083
0.03756714,-0.111694336,-0.14616394,9.811432
0.040039062,-0.10211182,-0.12461853,9.825806
0.04257202,-0.106903076,-0.16293335,9.811432
0.045074463,-0.106903076,-0.16531372,9.840164
0.047576904,-0.0925293,-0.19644165,9.837769
0.050109863,-0.080566406,-0.18208313,9.866501
0.052612305,-0.054229736,-0.17489624,9.840164
0.055114742,-0.085357666,-0.16770935,9.821014
0.057617188,-0.12605286,-0.16770935,9.82341
0.06008911,-0.11886597,-0.12701416,9.904816
0.06259155,-0.082962036,-0.15814209,9.859329
0.065093994,-0.09492493,-0.1796875,9.816223
0.067596436,-0.061416626,-0.18687439,9.818619
0.070129395,-0.07577515,-0.17489624,9.847351
0.07263184,-0.061416626,-0.18927002,9.830597
0.07513428,-0.061416626,-0.16770935,9.859329
0.07763672,-0.13084412,-0.21798706,9.904816
0.08013916,-0.106903076,-0.1796875,9.821014
0.0826416,-0.063812256,-0.15814209,9.837769
0.08514404,-0.087753296,-0.14376831,9.811432
0.08764648,-0.111694336,-0.14137268,9.828201
0.090148926,-0.09971619,-0.19644165,9.859329
0.09265137,-0.082962036,-0.17010498,9.844955
0.095184326,-0.11886597,-0.11265564,9.837769
0.09768677,-0.085357666,-0.15574646,9.864105
0.10015869,-0.13084412,-0.16770935,9.880875
0.10266113,-0.10211182,-0.19644165,9.88327
0.1051941,-0.07817078,-0.20123291,9.818619
0.10769653,-0.090148926,-0.21081543,9.847351
0.110198975,-0.13563538,-0.1509552,9.797073
0.112701416,-0.114089966,-0.24432373,9.794678
0.11520386,-0.114089966,-0.1796875,9.90242
0.1177063,-0.09732056,-0.1796875,9.86171
0.12020873,-0.07337952,-0.18447876,9.840164
0.12271118,-0.090148926,-0.19883728,9.873688
0.12521362,-0.10450745,-0.22277832,9.871292
0.12771606,-0.10450745,-0.16531372,9.885666
0.1302185,-0.114089966,-0.12701416,9.84256
0.13272095,-0.054229736,-0.16531372,9.821014
0.13522339,-0.037475586,-0.19883728,9.847351
0.13772583,-0.106903076,-0.17010498,9.818619
0.14022827,-0.082962036,-0.19165039,9.837769
0.14273071,-0.06858826,-0.16531372,9.847351
0.14523315,-0.06858826,-0.22517395,9.80426
0.1477356,-0.07577515,-0.18447876,9.835388
0.15023804,-0.06619263,-0.16770935,9.8138275
0.15274048,-0.12844849,-0.18687439,9.811432
0.1552429,-0.109298706,-0.16531372,9.816223
0.15774536,-0.09732056,-0.18687439,9.806656
0.16027832,-0.06619263,-0.16293335,9.8090515
0.16278076,-0.07337952,-0.19644165,9.792282
0.1652832,-0.13563538,-0.15335083,9.801865
0.16778564,-0.106903076,-0.14137268,9.880875
0.17028809,-0.10450745,-0.16770935,9.90242
0.17279053,-0.09492493,-0.1509552,9.859329
0.17529297,-0.13323975,-0.18447876,9.837769
0.17779541,-0.10211182,-0.18687439,9.849747
0.18029785,-0.07577515,-0.1509552,9.82341
0.1828003,-0.090148926,-0.1509552,9.821014
0.18530273,-0.10211182,-0.15335083,9.835388
0.18780519,-0.039855957,-0.14376831,9.816223
0.19030762,-0.13563538,-0.1796875,9.854538
0.19281006,-0.11647034,-0.17250061,9.84256
0.1953125,-0.0925293,-0.15574646,9.82341
0.19781494,-0.087753296,-0.16053772,9.892838
0.20031738,-0.090148926,-0.18208313,9.885666
0.20281982,-0.111694336,-0.16770935,9.82341
0.20535278,-0.06858826,-0.16531372,9.835388
0.20785522,-0.114089966,-0.16531372,9.864105
0.21035767,-0.087753296,-0.21321106,9.82341
0.2128601,-0.09971619,-0.20123291,9.885666
0.21536255,-0.109298706,-0.21321106,9.854538
0.21786499,-0.080566406,-0.17250061,9.806656
0.22039795,-0.051834106,-0.16293335,9.847351
0.22290039,-0.07098389,-0.18927002,9.892838
0.22540283,-0.09971619,-0.17489624,9.856934
0.22790527,-0.06858826,-0.16770935,9.8090515
0.23040771,-0.10450745,-0.16053772,9.806656
0.23291016,-0.080566406,-0.17489624,9.818619
0.2354126,-0.06858826,-0.16531372,9.876083
0.23791504,-0.087753296,-0.18447876,9.818619
0.24041747,-0.09971619,-0.20123291,9.830597
0.24291992,-0.087753296,-0.18447876,9.909607
0.24542236,-0.082962036,-0.16770935,9.876083
0.2479248,-0.138031,-0.16531372,9.792282
0.25042725,-0.12844849,-0.12940979,9.859329
0.2529297,-0.09492493,-0.16053772,9.837769
0.25543213,-0.12605286,-0.19644165,9.830597
0.25793457,-0.059020996,-0.19165039,9.840164
0.260437,-0.087753296,-0.15814209,9.82341
0.26293945,-0.106903076,-0.1796875,9.811432
0.2654419,-0.09732056,-0.19883728,9.890442
0.26794434,-0.106903076,-0.14616394,9.890442
0.27044678,-0.07337952,-0.16531372,9.806656
0.27297974,-0.080566406,-0.19404602,9.780319
0.27548218,-0.114089966,-0.16770935,9.821014
0.27798462,-0.082962036,-0.15335083,9.866501
0.28048706,-0.051834106,-0.19165039,9.847351
0.2829895,-0.087753296,-0.20123291,9.821014
0.28549194,-0.09732056,-0.18208313,9.900024
0.28796387,-0.039855957,-0.11743164,9.907211
0.29049683,-0.12605286,-0.14137268,9.892838
0.29299927,-0.07577515,-0.17729187,9.873688
0.2955017,-0.07817078,-0.16293335,9.825806
0.29800415,-0.09971619,-0.15814209,9.873688
0.3005066,-0.10450745,-0.17010498,9.818619
0.30300903,-0.09971619,-0.18447876,9.856934
0.30551147,-0.047042847,-0.17729187,9.844955
0.30801392,-0.09732056,-0.17729187,9.830597
0.31051636,-0.09492493,-0.18208313,9.888046
0.3130188,-0.082962036,-0.16293335,9.818619
0.31552124,-0.06858826,-0.13180542,9.80426
0.31802368,-0.09492493,-0.16293335,9.799469
0.32055664,-0.0925293,-0.16531372,9.912003
0.32302856,-0.080566406,-0.17250061,9.8090515
0.32556152,-0.114089966,-0.14855957,9.844955
0.32806396,-0.109298706,-0.15335083,9.818619
0.3305664,-0.080566406,-0.18687439,9.797073
0.33306888,-0.090148926,-0.18447876,9.849747
0.3355713,-0.087753296,-0.18208313,9.818619
0.33807373,-0.09732056,-0.14616394,9.852142
0.34057617,-0.09971619,-0.16293335,9.897629
0.3430786,-0.09971619,-0.16770935,9.849747
0.34558105,-0.087753296,-0.17010498,9.864105
0.3480835,-0.07098389,-0.18447876,9.832993
0.35058594,-0.054229736,-0.22277832,9.832993
0.35308838,-0.0925293,-0.16531372,9.835388
0.35559082,-0.090148926,-0.18208313,9.792282
0.35809326,-0.0925293,-0.16531372,9.837769
0.36062622,-0.12365723,-0.19644165,9.811432
0.36312866,-0.07577515,-0.21321106,9.80426
0.3656311,-0.085357666,-0.16293335,9.904816
0.36813354,-0.111694336,-0.1796875,9.835388
0.370636,-0.12844849,-0.18927002,9.806656
0.37313843,-0.114089966,-0.13420105,9.8688965
0.37564087,-0.042251587,-0.15335083,9.825806
0.3781433,-0.09492493,-0.15814209,9.832993
0.38064575,-0.09732056,-0.16053772,9.876083
0.3831482,-0.085357666,-0.20362854,9.837769
0.38565063,-0.109298706,-0.18687439,9.849747
0.38815308,-0.114089966,-0.12701416,9.856934
0.39065552,-0.10450745,-0.20362854,9.849747
0.39315796,-0.12605286,-0.18447876,9.847351
0.39566043,-0.109298706,-0.16770935,9.849747
0.39816284,-0.09492493,-0.20362854,9.828201
0.4006958,-0.11647034,-0.13180542,9.90242
0.40319824,-0.0925293,-0.13659668,9.856934
0.40570068,-0.11886597,-0.2084198,9.787491
0.40820312,-0.142807,-0.18687439,9.88327
0.41070557,-0.14759827,-0.16293335,9.787491
0.413208,-0.11647034,-0.19165039,9.8138275
0.41571045,-0.090148926,-0.17729187,9.931152
0.41824338,-0.09492493,-0.16531372,9.768341
0.42074585,-0.051834106,-0.1796875,9.888046
0.4232483,-0.07337952,-0.20602417,9.890442
0.42575073,-0.1787262,-0.15814209,9.825806
0.42822266,-0.14042664,-0.17010498,9.837769
0.4307251,-0.051834106,-0.17489624,9.90242
0.43325806,-0.14759827,-0.18687439,9.837769
0.4357605,-0.11647034,-0.14855957,9.8138275
0.43826294,-0.063812256,-0.17729187,9.859329
0.44076538,-0.12605286,-0.15335083,9.816223
0.44326782,-0.111694336,-0.16770935,9.799469
0.44577026,-0.051834106,-0.20123291,9.835388
0.4482727,-0.090148926,-0.2084198,9.84256
0.45077515,-0.114089966,-0.14137268,9.84256
0.4532776,-0.037475586,-0.15335083,9.84256
0.45578003,-0.109298706,-0.1796875,9.907211
0.458313,-0.10450745,-0.18927002,9.856934
0.46081543,-0.039855957,-0.20123291,9.821014
0.46331784,-0.12365723,-0.18927002,9.806656
0.4658203,-0.09732056,-0.18687439,9.871292
