TIME,X,Y,Z
0.0,-0.090148926,-0.18447876,9.737213
0.002502442,-0.090148926,-0.15574646,9.900024
0.005004883,-0.106903076,-0.13897705,9.895233
0.007507324,-0.12844849,-0.18687439,9.890442
0.009979248,-0.0925293,-0.21798706,9.856934
0.01248169,-0.09971619,-0.14616394,9.844955
0.014984131,-0.10450745,-0.17010498,9.82341
0.017486572,-0.07817078,-0.17489624,9.844955
0.020019531,-0.07337952,-0.20123291,9.854538
0.022521973,-0.1212616,-0.21081543,9.897629
0.024993896,-0.080566406,-0.18447876,9.92157
0.027496338,-0.07577515,-0.12461853,9.904816
0.02999878,-0.11647034,-0.14855957,9.830597
0.03253174,-0.087753296,-0.13897705,9.854538
0.03503418,-0.051834106,-0.16531372,9.844955
0.03753662,-0.085357666,-0.17489624,9.82341
0.040039062,-0.063812256,-0.18687439,9.828201
0.042541504,-0.07577515,-0.17250061,9.873688
0.045074463,-0.10450745,-0.17250061,9.880875
0.047576904,-0.1212616,-0.16531372,9.873688
0.050079346,-0.07098389,-0.15814209,9.88327
0.052581787,-0.07577515,-0.18447876,9.832993
0.05505371,-0.10450745,-0.17010498,9.82341
0.057556152,-0.054229736,-0.19404602,9.847351
0.06008911,-0.090148926,-0.18927002,9.818619
0.06259155,-0.0925293,-0.14616394,9.871292
0.065093994,-0.06858826,-0.18927002,9.878479
0.067596436,-0.12365723,-0.19404602,9.844955
0.070129395,-0.13563538,-0.17729187,9.849747
0.07263184,-0.07337952,-0.17250061,9.806656
0.07513428,-0.11886597,-0.16770935,9.811432
0.07763672,-0.0925293,-0.21081543,9.84256
0.08013916,-0.085357666,-0.1796875,9.849747
0.0826416,-0.09971619,-0.17010498,9.84256
0.08514404,-0.09971619,-0.17489624,9.897629
0.087646484,-0.114089966,-0.18447876,9.832993
0.090148926,-0.109298706,-0.1509552,9.825806
0.09265137,-0.056625366,-0.18447876,9.885666
0.09515381,-0.037475586,-0.16531372,9.837769
0.09765625,-0.047042847,-0.17010498,9.832993
0.10015869,-0.09492493,-0.17010498,9.859329
0.10266113,-0.07817078,-0.19644165,9.840164
0.105163574,-0.082962036,-0.20362854,9.852142
0.107666016,-0.087753296,-0.2084198,9.854538
0.110198975,-0.11886597,-0.16293335,9.835388
0.112701416,-0.114089966,-0.14855957,9.852142
0.11520386,-0.09971619,-0.15335083,9.878479
0.1177063,-0.07098389,-0.17729187,9.859329
0.12020873,-0.085357666,-0.17250061,9.86171
0.12271118,-0.09492493,-0.15335083,9.914383
0.12521362,-0.09732056,-0.17010498,9.8688965
0.12771606,-0.11647034,-0.19644165,9.852142
0.1302185,-0.10211182,-0.19883728,9.878479
0.13272095,-0.11886597,-0.19883728,9.854538
0.13522339,-0.07577515,-0.21560669,9.878479
0.13772583,-0.09971619,-0.12940979,9.811432
0.14022827,-0.09732056,-0.17489624,9.816223
0.14273071,-0.10211182,-0.21081543,9.852142
0.14523315,-0.11647034,-0.18687439,9.840164
0.1477356,-0.11886597,-0.22517395,9.840164
0.15023804,-0.1212616,-0.17489624,9.825806
0.15274048,-0.12844849,-0.13659668,9.830597
0.15527344,-0.09732056,-0.1509552,9.878479
0.15777588,-0.109298706,-0.13897705,9.794678
0.16027832,-0.087753296,-0.19644165,9.888046
0.16278076,-0.0925293,-0.20123291,9.890442
0.1652832,-0.09732056,-0.18687439,9.799469
0.16778564,-0.06858826,-0.17250061,9.840164
0.17028809,-0.087753296,-0.16770935,9.92157
0.17279053,-0.07577515,-0.11503601,9.852142
0.17529297,-0.090148926,-0.16770935,9.828201
0.17779541,-0.114089966,-0.16053772,9.816223
0.18029785,-0.109298706,-0.14616394,9.856934
0.1828003,-0.061416626,-0.19165039,9.885666
0.18530273,-0.0925293,-0.20602417,9.916779
0.18780519,-0.09492493,-0.18208313,9.821014
0.19030762,-0.07337952,-0.1796875,9.835388
0.19281006,-0.114089966,-0.16531372,9.782715
0.19534302,-0.109298706,-0.13420105,9.928757
0.19784546,-0.0925293,-0.18208313,9.86171
0.2003479,-0.11647034,-0.18447876,9.830597
0.20285034,-0.090148926,-0.15814209,9.895233
0.20535278,-0.09971619,-0.18927002,9.758774
0.20785522,-0.09971619,-0.17250061,9.86171
0.21035767,-0.12844849,-0.16531372,9.876083
0.2128601,-0.12605286,-0.18208313,9.818619
0.21536255,-0.109298706,-0.19883728,9.821014
0.21789551,-0.087753296,-0.2084198,9.86171
0.22039795,-0.106903076,-0.16770935,9.797073
0.22290039,-0.109298706,-0.17489624,9.80426
0.22540283,-0.087753296,-0.17250061,9.888046
0.22790527,-0.106903076,-0.15335083,9.849747
0.23040771,-0.10211182,-0.19404602,9.832993
0.23291016,-0.12844849,-0.19165039,9.825806
0.2354126,-0.080566406,-0.19883728,9.876083
0.23794556,-0.10211182,-0.17489624,9.816223
0.240448,-0.07337952,-0.1796875,9.80426
0.24295042,-0.09971619,-0.19644165,9.835388
