TIME,X,Y,Z
0.0,-0.111694336,-0.17010498,9.82341
0.002502441,-0.056625366,-0.1796875,9.854538
0.005004882,-0.085357666,-0.18208313,9.856934
0.007507324,-0.0925293,-0.1796875,9.844955
0.010009765,-0.114089966,-0.17729187,9.86171
0.012512207,-0.087753296,-0.25151062,9.859329
0.015045166,-0.10211182,-0.19404602,9.830597
0.017547607,-0.090148926,-0.21321106,9.895233
0.020050049,-0.1212616,-0.20362854,9.797073
0.02255249,-0.138031,-0.1796875,9.840164
0.025054932,-0.14042664,-0.18687439,9.816223
0.027557371,-0.09971619,-0.16770935,9.84256
0.030059814,-0.109298706,-0.21081543,9.816223
0.032562256,-0.1212616,-0.15814209,9.844955
0.035064697,-0.114089966,-0.17729187,9.8688965
0.037567135,-0.07577515,-0.18927002,9.885666
0.04006958,-0.109298706,-0.15574646,9.864105
0.04257202,-0.14042664,-0.15574646,9.859329
0.045074463,-0.090148926,-0.15814209,9.830597
0.047576904,-0.14042664,-0.21798706,9.840164
0.050079346,-0.0925293,-0.20123291,9.830597
0.052581787,-0.09492493,-0.18687439,9.832993
0.05508423,-0.106903076,-0.17729187,9.8688965
0.057586666,-0.082962036,-0.17489624,9.878479
0.06008911,-0.111694336,-0.17250061,9.856934
0.06259155,-0.090148926,-0.17250061,9.82341
0.065093994,-0.082962036,-0.18687439,9.835388
0.067596436,-0.10450745,-0.21560669,9.852142
0.07009888,-0.087753296,-0.19404602,9.84256
0.07260132,-0.111694336,-0.16770935,9.8688965
0.07510376,-0.080566406,-0.19404602,9.876083
0.0776062,-0.085357666,-0.17489624,9.847351
0.08010864,-0.090148926,-0.16770935,9.864105
0.08261108,-0.087753296,-0.19165039,9.777924
0.085113525,-0.087753296,-0.17489624,9.847351
0.08761597,-0.11647034,-0.18208313,9.832993
0.09011841,-0.07577515,-0.1796875,9.811432
0.09262085,-0.063812256,-0.17729187,9.828201
0.09515381,-0.114089966,-0.21560669,9.854538
0.09765625,-0.090148926,-0.19404602,9.888046
0.10015869,-0.13323975,-0.20123291,9.844955
0.10266113,-0.1212616,-0.18447876,9.82341
0.105163574,-0.12844849,-0.19883728,9.835388
0.107666016,-0.090148926,-0.19404602,9.852142
0.11016846,-0.07098389,-0.21081543,9.837769
0.1126709,-0.106903076,-0.18208313,9.835388
0.11517333,-0.09971619,-0.18208313,9.840164
0.11767578,-0.085357666,-0.17489624,9.821014
0.12017822,-0.12365723,-0.18687439,9.876083
0.122680664,-0.09492493,-0.17489624,9.82341
0.1251831,-0.07577515,-0.20602417,9.847351
0.12768555,-0.082962036,-0.15814209,9.852142
0.13018799,-0.0925293,-0.14855957,9.832993
0.13269043,-0.087753296,-0.1796875,9.86171
0.13519287,-0.12605286,-0.18208313,9.82341
0.13769531,-0.0925293,-0.19165039,9.837769
0.14019775,-0.10450745,-0.18927002,9.837769
0.1427002,-0.0925293,-0.14855957,9.859329
0.14523315,-0.09492493,-0.16293335,9.818619
0.1477356,-0.106903076,-0.18447876,9.852142
0.15023804,-0.138031,-0.19404602,9.821014
0.15274048,-0.090148926,-0.19404602,9.866501
0.1552429,-0.061416626,-0.16770935,9.806656
0.15774536,-0.07098389,-0.19165039,9.811432
0.1602478,-0.11886597,-0.17729187,9.885666
0.16275024,-0.14759827,-0.1796875,9.849747
0.16525269,-0.087753296,-0.17489624,9.816223
0.16775513,-0.07817078,-0.19165039,9.859329
0.17025757,-0.12844849,-0.22517395,9.854538
0.17276001,-0.082962036,-0.17010498,9.816223
0.17526245,-0.082962036,-0.18208313,9.844955
0.17779541,-0.082962036,-0.18447876,9.856934
0.18029785,-0.080566406,-0.1796875,9.86171
0.1828003,-0.09732056,-0.19644165,9.864105
0.18530273,-0.09971619,-0.21560669,9.844955
0.18780516,-0.111694336,-0.18687439,9.825806
0.19030762,-0.13563538,-0.17010498,9.82341
0.19281006,-0.106903076,-0.18208313,9.897629
0.1953125,-0.07817078,-0.18927002,9.856934
0.19781494,-0.09492493,-0.19165039,9.849747
0.20031738,-0.106903076,-0.17250061,9.859329
0.20281982,-0.14042664,-0.16053772,9.900024
0.20532227,-0.109298706,-0.15574646,9.8688965
0.2078247,-0.13084412,-0.20123291,9.88327
0.21032715,-0.09492493,-0.16531372,9.832993
0.2128601,-0.06619263,-0.16053772,9.86171
0.21536255,-0.09732056,-0.19165039,9.885666
0.21786499,-0.07098389,-0.16770935,9.859329
0.22036742,-0.085357666,-0.18927002,9.871292
0.22283936,-0.14759827,-0.21560669,9.840164
