TIME,X,Y,Z
0.0,-0.085357666,-0.17489624,9.806656
0.002502441,-0.138031,-0.19883728,9.86171
0.005004883,-0.12365723,-0.20362854,9.849747
0.007507324,-0.10450745,-0.20602417,9.864105
0.010009765,-0.09492493,-0.17729187,9.837769
0.012512207,-0.09971619,-0.17729187,9.849747
0.015014648,-0.07577515,-0.14616394,9.835388
0.01751709,-0.07337952,-0.16053772,9.818619
0.020019531,-0.056625366,-0.19883728,9.785095
0.022521973,-0.10450745,-0.15574646,9.873688
0.025024414,-0.063812256,-0.21798706,9.888046
0.027557371,-0.07337952,-0.17489624,9.873688
0.030059814,-0.111694336,-0.18208313,9.852142
0.032562256,-0.114089966,-0.21798706,9.825806
0.035064697,-0.09971619,-0.16531372,9.821014
0.037567135,-0.082962036,-0.15574646,9.86171
0.04006958,-0.080566406,-0.18447876,9.835388
0.04257202,-0.09492493,-0.21081543,9.818619
0.045074463,-0.10450745,-0.1796875,9.847351
0.047576904,-0.13563538,-0.12940979,9.90242
0.050079346,-0.09732056,-0.16531372,9.80426
0.052581787,-0.09971619,-0.17729187,9.801865
0.05508423,-0.082962036,-0.14616394,9.856934
0.057586674,-0.111694336,-0.16293335,9.835388
0.06008911,-0.07098389,-0.17489624,9.859329
0.06259155,-0.087753296,-0.19404602,9.82341
0.065093994,-0.059020996,-0.17250061,9.897629
0.067596436,-0.10211182,-0.19883728,9.8688965
0.07009888,-0.06858826,-0.19883728,9.856934
0.07260132,-0.12365723,-0.14376831,9.832993
0.07510376,-0.09732056,-0.14616394,9.830597
0.0776062,-0.09492493,-0.13659668,9.854538
0.08010864,-0.082962036,-0.17489624,9.890442
0.0826416,-0.11647034,-0.15814209,9.849747
0.08514404,-0.09732056,-0.19644165,9.890442
0.08764648,-0.0925293,-0.21560669,9.816223
0.090148926,-0.085357666,-0.18927002,9.847351
0.09265137,-0.080566406,-0.17010498,9.797073
0.09515381,-0.080566406,-0.17250061,9.8090515
0.09765625,-0.12365723,-0.16053772,9.818619
0.10015869,-0.114089966,-0.19404602,9.854538
0.10266113,-0.111694336,-0.16293335,9.895233
0.105163574,-0.10211182,-0.15814209,9.832993
0.107666016,-0.06858826,-0.14616394,9.859329
0.11016846,-0.09732056,-0.14616394,9.895233
0.1126709,-0.085357666,-0.17010498,9.832993
0.11517335,-0.09732056,-0.15574646,9.777924
0.11767578,-0.12844849,-0.14855957,9.849747
0.12017822,-0.109298706,-0.17250061,9.871292
0.122680664,-0.09492493,-0.18208313,9.890442
0.1251831,-0.09971619,-0.18687439,9.871292
0.12768555,-0.10211182,-0.16293335,9.828201
0.13018799,-0.07577515,-0.17250061,9.830597
0.13269043,-0.063812256,-0.16531372,9.88327
0.13519287,-0.10211182,-0.17489624,9.914383
0.13769531,-0.114089966,-0.17729187,9.847351
0.14019775,-0.11647034,-0.18447876,9.847351
0.14273071,-0.16197205,-0.17250061,9.811432
0.14523315,-0.12605286,-0.14616394,9.844955
0.1477356,-0.085357666,-0.1509552,9.876083
0.15023804,-0.085357666,-0.17489624,9.828201
0.15274048,-0.09971619,-0.18208313,9.828201
0.1552429,-0.080566406,-0.18208313,9.864105
0.15774536,-0.10211182,-0.17729187,9.84256
0.1602478,-0.0925293,-0.19644165,9.811432
0.16275024,-0.12365723,-0.19644165,9.859329
0.16525269,-0.114089966,-0.1796875,9.832993
0.16775513,-0.080566406,-0.13659668,9.837769
0.17025757,-0.087753296,-0.16770935,9.856934
0.17276001,-0.082962036,-0.1509552,9.885666
0.17526245,-0.0925293,-0.17250061,9.878479
0.1777649,-0.09732056,-0.1796875,9.849747
0.18026733,-0.106903076,-0.19404602,9.835388
0.18276978,-0.111694336,-0.12461853,9.8090515
0.18527222,-0.085357666,-0.17729187,9.856934
0.18777466,-0.090148926,-0.17010498,9.859329
0.1902771,-0.10211182,-0.13659668,9.866501
0.19277954,-0.109298706,-0.19165039,9.825806
0.19528198,-0.0925293,-0.1796875,9.832993
0.19778441,-0.087753296,-0.19883728,9.794678
0.20028687,-0.09492493,-0.21081543,9.8138275
0.2027893,-0.10450745,-0.15814209,9.840164
0.20529175,-0.1212616,-0.18687439,9.787491
0.20779419,-0.10450745,-0.1796875,9.828201
0.21029663,-0.09492493,-0.13659668,9.8688965
0.21279907,-0.12605286,-0.1222229,9.866501
0.21530151,-0.087753296,-0.1796875,9.801865
0.21780396,-0.07098389,-0.14855957,9.8138275
0.2203064,-0.109298706,-0.22277832,9.888046
0.22280884,-0.09971619,-0.18208313,9.811432
0.22531128,-0.06858826,-0.16053772,9.900024
0.22784424,-0.09971619,-0.18927002,9.907211
0.23034666,-0.07817078,-0.15335083,9.835388
0.23284912,-0.11886597,-0.14376831,9.847351
0.23535156,-0.09492493,-0.1222229,9.82341
0.237854,-0.09732056,-0.13659668,9.794678
0.24035645,-0.07817078,-0.17250061,9.849747
0.24285889,-0.111694336,-0.17250061,9.866501
0.24536133,-0.106903076,-0.16531372,9.806656
0.24786377,-0.082962036,-0.20123291,9.8688965
0.2503662,-0.106903076,-0.1796875,9.849747
0.25286865,-0.12844849,-0.15814209,9.837769
0.2553711,-0.114089966,-0.14616394,9.82341
0.25787354,-0.109298706,-0.11982727,9.816223
0.26037598,-0.12844849,-0.18927002,9.859329
0.26287842,-0.07577515,-0.16531372,9.830597
0.26538086,-0.09492493,-0.15814209,9.844955
0.2678833,-0.09732056,-0.18927002,9.828201
0.27038574,-0.087753296,-0.21560669,9.818619
0.27288818,-0.090148926,-0.17250061,9.792282
0.27539062,-0.09732056,-0.19883728,9.837769
0.27789307,-0.085357666,-0.17729187,9.780319
0.2803955,-0.10450745,-0.12940979,9.866501
0.28289795,-0.085357666,-0.18208313,9.873688
0.2854004,-0.10450745,-0.18447876,9.80426
0.28793335,-0.085357666,-0.16531372,9.847351
0.29043576,-0.09492493,-0.15814209,9.792282
0.29293823,-0.07577515,-0.17489624,9.792282
0.29541016,-0.06619263,-0.13420105,9.832993
0.29794312,-0.10450745,-0.15814209,9.849747
0.30044556,-0.111694336,-0.15335083,9.8138275
0.302948,-0.082962036,-0.16053772,9.816223
0.30545044,-0.111694336,-0.10546875,9.876083
0.3079529,-0.087753296,-0.13897705,9.88327
0.31045532,-0.07577515,-0.18208313,9.818619
0.31295776,-0.082962036,-0.1509552,9.8090515
0.3154602,-0.12365723,-0.16293335,9.859329
0.31796265,-0.11647034,-0.15335083,9.847351
0.3204651,-0.114089966,-0.17250061,9.821014
0.32296753,-0.106903076,-0.14376831,9.835388
0.32546997,-0.106903076,-0.17489624,9.86171
0.3279724,-0.11886597,-0.17010498,9.854538
0.33047485,-0.061416626,-0.16531372,9.840164
0.33297727,-0.09492493,-0.18208313,9.88327
0.33547974,-0.10450745,-0.18927002,9.852142
0.3380127,-0.082962036,-0.20602417,9.82341
0.34051514,-0.06858826,-0.22038269,9.825806
0.34301758,-0.114089966,-0.16053772,9.835388
0.34552002,-0.13084412,-0.14137268,9.844955
0.34802246,-0.142807,-0.20362854,9.880875
0.3505249,-0.114089966,-0.19404602,9.847351
0.3530273,-0.111694336,-0.18447876,9.828201
0.3555298,-0.106903076,-0.17729187,9.864105
0.35803223,-0.114089966,-0.16293335,9.885666
0.36053467,-0.12365723,-0.18208313,9.82341
0.3630371,-0.11647034,-0.18687439,9.811432
0.36553955,-0.1212616,-0.19883728,9.821014
0.368042,-0.109298706,-0.13897705,9.840164
0.37057495,-0.09732056,-0.14855957,9.806656
0.37307736,-0.0925293,-0.17250061,9.816223
0.37554932,-0.13563538,-0.17010498,9.859329
0.37805176,-0.080566406,-0.19644165,9.835388
0.3805542,-0.106903076,-0.14376831,9.849747
0.38308716,-0.056625366,-0.15574646,9.782715
0.3855896,-0.056625366,-0.19404602,9.866501
0.38809204,-0.1212616,-0.17489624,9.86171
0.39059448,-0.09971619,-0.16531372,9.8688965
0.39309692,-0.087753296,-0.17489624,9.825806
0.39559937,-0.090148926,-0.16770935,9.821014
0.3981018,-0.080566406,-0.17729187,9.801865
0.40060425,-0.0925293,-0.16053772,9.806656
0.4031067,-0.0925293,-0.17489624,9.890442
0.40563965,-0.07577515,-0.18208313,9.856934
0.4081421,-0.09732056,-0.16053772,9.856934
0.410614,-0.106903076,-0.14137268,9.835388
0.41311646,-0.138031,-0.15574646,9.8138275
0.41561887,-0.10450745,-0.17489624,9.787491
0.41812134,-0.106903076,-0.19883728,9.825806
0.42062378,-0.114089966,-0.17010498,9.830597
0.42312622,-0.111694336,-0.21321106,9.878479
0.42565918,-0.106903076,-0.16770935,9.86171
0.42816162,-0.09492493,-0.17250061,9.821014
0.43063354,-0.087753296,-0.14616394,9.818619
0.4331665,-0.082962036,-0.17010498,9.837769
0.43566895,-0.114089966,-0.15574646,9.8138275
0.4381714,-0.106903076,-0.16770935,9.825806
0.4406433,-0.11647034,-0.18208313,9.801865
0.44317627,-0.07817078,-0.16293335,9.797073
0.4456787,-0.085357666,-0.16770935,9.835388
0.44818115,-0.111694336,-0.18208313,9.914383
0.4506836,-0.080566406,-0.14616394,9.830597
0.45318604,-0.07817078,-0.17489624,9.80426
0.455719,-0.09492493,-0.15814209,9.82341
0.45822144,-0.111694336,-0.16293335,9.92157
0.46072388,-0.10211182,-0.14616394,9.749191
0.46322632,-0.07337952,-0.15814209,9.844955
0.46572876,-0.035079956,-0.18687439,9.864105
0.4682312,-0.138031,-0.14376831,9.88327
0.47073364,-0.109298706,-0.11503601,9.84256
0.47323608,-0.061416626,-0.18687439,9.856934
0.47573853,-0.090148926,-0.23475647,9.88327
0.47824097,-0.111694336,-0.2084198,9.82341
0.48074344,-0.056625366,-0.13420105,9.825806
0.48324585,-0.054229736,-0.17010498,9.82341
0.4857483,-0.13323975,-0.18208313,9.923965
0.48825073,-0.12605286,-0.13897705,9.8090515
0.49075317,-0.07577515,-0.18447876,9.854538
0.49325562,-0.085357666,-0.1796875,9.847351
0.49575806,-0.090148926,-0.16770935,9.837769
0.4982605,-0.07337952,-0.16053772,9.840164
0.50076294,-0.0925293,-0.18687439,9.9479065
0.5032654,-0.14042664,-0.15335083,9.787491
0.5057678,-0.080566406,-0.19404602,9.840164
0.50827026,-0.082962036,-0.1796875,9.830597
0.5107727,-0.16436768,-0.1796875,9.789886
0.51327515,-0.142807,-0.17729187,9.854538
0.5157776,-0.10211182,-0.12701416,9.847351
0.51828,-0.10450745,-0.1222229,9.856934
0.5207825,-0.09971619,-0.17010498,9.818619
0.5232849,-0.082962036,-0.12940979,9.856934
0.52578735,-0.087753296,-0.1796875,9.916779
0.5283203,-0.13084412,-0.16053772,9.806656
0.53082275,-0.07817078,-0.14137268,9.780319
0.5333252,-0.07577515,-0.16531372,9.82341
0.53582764,-0.13323975,-0.14137268,9.777924
0.53833,-0.12365723,-0.13659668,9.849747
0.5408325,-0.063812256,-0.15574646,9.873688
0.54333496,-0.114089966,-0.15574646,9.835388
0.5458374,-0.1212616,-0.13659668,9.90242
0.54833984,-0.106903076,-0.1796875,9.82341
0.5508423,-0.106903076,-0.15335083,9.890442
0.5533447,-0.09971619,-0.10786438,9.76355
0.55584717,-0.061416626,-0.15574646,9.8138275
0.5583496,-0.06619263,-0.17250061,9.892838
0.56085205,-0.14520264,-0.21081543,9.811432
0.5633545,-0.07577515,-0.17250061,9.794678
0.56585693,-0.09492493,-0.15335083,9.931152
0.5683594,-0.11886597,-0.1222229,9.90242
0.5708618,-0.11647034,-0.14855957,9.830597
0.5733643,-0.111694336,-0.17489624,9.878479
0.5758667,-0.14042664,-0.15335083,9.832993
0.57836914,-0.090148926,-0.14376831,9.770737
0.5808715,-0.0925293,-0.16770935,9.92157
0.58340454,-0.12605286,-0.15574646,9.88327
0.585907,-0.0925293,-0.20602417,9.799469
0.5883789,-0.07577515,-0.18447876,9.916779
0.59088135,-0.142807,-0.17489624,9.847351
0.5934143,-0.09971619,-0.16293335,9.785095
0.59591675,-0.06619263,-0.19644165,9.914383
0.5984192,-0.1499939,-0.15335083,9.8138275
0.6009216,-0.06858826,-0.15574646,9.794678
0.6034241,-0.06858826,-0.14616394,9.873688
0.6059265,-0.114089966,-0.13659668,9.864105
0.60839844,-0.082962036,-0.15814209,9.885666
0.6109314,-0.07098389,-0.1796875,9.806656
0.61343384,-0.11647034,-0.18447876,9.832993
0.6159363,-0.12605286,-0.18208313,9.876083
0.6184082,-0.12365723,-0.15574646,9.849747
0.62094116,-0.12365723,-0.13180542,9.816223
0.6234436,-0.07337952,-0.18927002,9.852142
0.62594604,-0.12605286,-0.16293335,9.80426
0.6284485,-0.06619263,-0.15335083,9.825806
0.6309509,-0.059020996,-0.19165039,9.86171
0.63345337,-0.12605286,-0.1509552,9.801865
0.6359558,-0.07817078,-0.18447876,9.856934
0.63845825,-0.106903076,-0.19644165,9.871292
0.6409607,-0.085357666,-0.15335083,9.830597
0.6434631,-0.07577515,-0.15814209,9.859329
0.6459961,-0.09492493,-0.18927002,9.852142
0.64849854,-0.085357666,-0.16770935,9.797073
0.651001,-0.080566406,-0.15574646,9.80426
0.6535034,-0.12365723,-0.1796875,9.866501
0.65600586,-0.10211182,-0.12940979,9.885666
0.6585083,-0.07098389,-0.19883728,9.871292
0.66101074,-0.12844849,-0.18447876,9.835388
0.6635131,-0.09492493,-0.1796875,9.880875
0.6660156,-0.0925293,-0.16293335,9.794678
0.66851807,-0.07577515,-0.19883728,9.806656
0.6710205,-0.106903076,-0.17250061,9.785095
0.67352295,-0.080566406,-0.15574646,9.821014
0.6760254,-0.07577515,-0.15335083,9.890442
0.67852783,-0.10450745,-0.13897705,9.84256
0.6810303,-0.07337952,-0.17010498,9.821014
0.6835633,-0.087753296,-0.14855957,9.811432
0.6860657,-0.13084412,-0.17010498,9.789886
0.6885681,-0.07098389,-0.22996521,9.832993
0.69107056,-0.111694336,-0.15335083,9.840164
0.693573,-0.16436768,-0.14376831,9.84256
0.69607544,-0.080566406,-0.16293335,9.844955
0.6985779,-0.07577515,-0.15574646,9.785095
