TIME,X,Y,Z
0.0,-0.090148926,-0.1796875,9.7348175
0.002471924,-0.06858826,-0.17250061,9.86171
0.004974365,-0.07098389,-0.20362854,9.82341
0.007507324,-0.090148926,-0.24432373,9.88327
0.010009766,-0.09971619,-0.21798706,9.873688
0.012512207,-0.07577515,-0.17729187,9.88327
0.015014649,-0.09732056,-0.18927002,9.806656
0.01751709,-0.11647034,-0.19644165,9.830597
0.020019531,-0.07337952,-0.2084198,9.847351
0.022521973,-0.087753296,-0.20123291,9.871292
0.025024414,-0.09971619,-0.17729187,9.849747
0.027526855,-0.10450745,-0.17729187,9.797073
0.030029297,-0.090148926,-0.18447876,9.821014
0.03253174,-0.109298706,-0.2371521,9.852142
0.03503418,-0.082962036,-0.19644165,9.835388
0.03753662,-0.09732056,-0.19165039,9.856934
0.040039062,-0.082962036,-0.19404602,9.799469
0.042510983,-0.090148926,-0.17250061,9.864105
0.045043945,-0.114089966,-0.20602417,9.849747
0.047546387,-0.07337952,-0.1796875,9.821014
0.050048828,-0.07337952,-0.19165039,9.828201
0.052551273,-0.09732056,-0.18208313,9.818619
0.05505371,-0.090148926,-0.17729187,9.830597
0.057556152,-0.090148926,-0.19165039,9.873688
0.060058594,-0.1212616,-0.18687439,9.892838
0.06259155,-0.111694336,-0.17250061,9.8688965
0.065093994,-0.063812256,-0.19404602,9.847351
0.067596436,-0.07337952,-0.17010498,9.775528
0.07009888,-0.109298706,-0.1796875,9.84256
0.07260132,-0.059020996,-0.21081543,9.847351
0.07510376,-0.063812256,-0.17489624,9.892838
0.0776062,-0.059020996,-0.19644165,9.84256
0.08010864,-0.085357666,-0.17729187,9.84256
0.08261109,-0.090148926,-0.18447876,9.859329
0.085113525,-0.090148926,-0.20123291,9.84256
0.08761597,-0.12844849,-0.15814209,9.847351
0.09011841,-0.049438477,-0.15335083,9.871292
0.09259034,-0.07577515,-0.18447876,9.828201
0.09512329,-0.082962036,-0.21560669,9.878479
0.09762573,-0.11647034,-0.17489624,9.840164
0.100128174,-0.07337952,-0.17250061,9.86171
0.102630615,-0.114089966,-0.1509552,9.82341
