TIME,X,Y,Z
0.0,-0.13084412,-0.20362854,9.737213
0.002502441,-0.07577515,-0.20362854,9.866501
0.005004883,-0.106903076,-0.19644165,9.840164
0.007507324,-0.09732056,-0.17729187,9.852142
0.010009766,-0.12605286,-0.18927002,9.84256
0.012512207,-0.09971619,-0.21321106,9.88327
0.015014648,-0.111694336,-0.1796875,9.818619
0.01751709,-0.109298706,-0.14855957,9.825806
0.020019531,-0.10450745,-0.18927002,9.859329
0.022521973,-0.12365723,-0.16770935,9.88327
0.025024414,-0.082962036,-0.16531372,9.880875
0.027526855,-0.0925293,-0.16293335,9.849747
0.030029297,-0.13323975,-0.15574646,9.816223
0.03253174,-0.13323975,-0.18208313,9.871292
0.03503418,-0.09732056,-0.16293335,9.82341
0.03753662,-0.111694336,-0.17010498,9.847351
0.040039062,-0.16197205,-0.14616394,9.818619
0.042541504,-0.0925293,-0.17250061,9.873688
0.045043945,-0.059020996,-0.20362854,9.832993
0.047546387,-0.09492493,-0.18927002,9.828201
0.050048828,-0.10211182,-0.19404602,9.84256
0.052551273,-0.032684326,-0.21321106,9.787491
0.05505371,-0.087753296,-0.18687439,9.801865
0.057556152,-0.12365723,-0.20362854,9.856934
0.060058594,-0.09492493,-0.23954773,9.844955
0.062561035,-0.056625366,-0.1796875,9.818619
0.06506348,-0.09732056,-0.19404602,9.854538
0.06756592,-0.061416626,-0.21560669,9.854538
0.07006836,-0.09971619,-0.16531372,9.828201
0.0725708,-0.12605286,-0.16531372,9.801865
0.07507324,-0.080566406,-0.17010498,9.789886
0.07757568,-0.111694336,-0.16053772,9.8138275
0.080078125,-0.085357666,-0.21560669,9.907211
0.08261109,-0.09492493,-0.16531372,9.832993
0.085113525,-0.109298706,-0.17250061,9.878479
0.08761597,-0.07817078,-0.21321106,9.892838
0.09011841,-0.09492493,-0.16770935,9.866501
0.09262085,-0.142807,-0.20602417,9.837769
0.09512329,-0.13323975,-0.21081543,9.852142
0.097625725,-0.06858826,-0.18447876,9.866501
0.100128174,-0.07577515,-0.20362854,9.8688965
0.102630615,-0.13563538,-0.15574646,9.849747
0.10513306,-0.13323975,-0.17489624,9.873688
0.1076355,-0.07098389,-0.16531372,9.847351
0.11013794,-0.07817078,-0.18927002,9.794678
0.11264038,-0.12365723,-0.1796875,9.84256
0.11514282,-0.080566406,-0.22996521,9.84256
0.11767578,-0.138031,-0.17729187,9.852142
0.12017822,-0.16197205,-0.15335083,9.856934
0.122680664,-0.10211182,-0.14616394,9.895233
0.1251831,-0.10450745,-0.20602417,9.818619
0.12768555,-0.11647034,-0.18208313,9.871292
0.13018799,-0.10211182,-0.14855957,9.830597
0.13269043,-0.109298706,-0.20123291,9.878479
0.13519287,-0.10450745,-0.16770935,9.856934
0.13769531,-0.10211182,-0.16053772,9.852142
0.14019775,-0.138031,-0.19644165,9.852142
0.1427002,-0.13323975,-0.17729187,9.84256
0.14520264,-0.109298706,-0.18687439,9.8138275
0.14770508,-0.082962036,-0.2084198,9.837769
0.15020752,-0.10450745,-0.24911499,9.816223
0.15270996,-0.109298706,-0.18447876,9.835388
0.1552124,-0.07577515,-0.17729187,9.86171
0.15771484,-0.13084412,-0.16531372,9.8138275
0.16021729,-0.114089966,-0.19644165,9.8688965
0.16271973,-0.07577515,-0.18447876,9.837769
0.16522218,-0.11886597,-0.15574646,9.849747
0.16769409,-0.07817078,-0.18447876,9.84256
0.17022705,-0.090148926,-0.18447876,9.854538
0.17272949,-0.111694336,-0.2371521,9.859329
0.17523193,-0.061416626,-0.16770935,9.792282
0.1777649,-0.09732056,-0.17250061,9.789886
0.18026733,-0.06858826,-0.2084198,9.80426
0.18276978,-0.12365723,-0.18208313,9.852142
0.18527222,-0.109298706,-0.19644165,9.818619
0.18777466,-0.042251587,-0.17729187,9.8688965
0.1902771,-0.063812256,-0.17729187,9.832993
0.19277954,-0.09732056,-0.18447876,9.832993
0.19528198,-0.09492493,-0.18447876,9.86171
0.19778441,-0.111694336,-0.17489624,9.825806
0.20028687,-0.09732056,-0.18447876,9.780319
0.2027893,-0.07817078,-0.19404602,9.821014
0.20529175,-0.085357666,-0.19404602,9.832993
0.20779419,-0.07817078,-0.16770935,9.835388
0.21029663,-0.0925293,-0.22756958,9.84256
0.21279907,-0.080566406,-0.1509552,9.801865
0.21530151,-0.085357666,-0.16770935,9.880875
0.21780396,-0.087753296,-0.16770935,9.828201
0.2203064,-0.07577515,-0.20602417,9.864105
0.22280884,-0.106903076,-0.1796875,9.888046
0.22531128,-0.09732056,-0.18927002,9.88327
0.22781372,-0.11886597,-0.22756958,9.828201
0.23031616,-0.109298706,-0.16770935,9.830597
0.2328186,-0.0925293,-0.16053772,9.878479
0.23532104,-0.09492493,-0.20123291,9.844955
0.23782349,-0.0925293,-0.19165039,9.82341
0.24032591,-0.09971619,-0.18208313,9.880875
0.24282837,-0.11886597,-0.21081543,9.866501
0.24533081,-0.09971619,-0.14616394,9.82341
0.24783325,-0.11647034,-0.16531372,9.840164
0.2503357,-0.11647034,-0.20362854,9.890442
0.25283813,-0.1212616,-0.18447876,9.782715
0.25534058,-0.07098389,-0.18208313,9.825806
0.25784302,-0.087753296,-0.19165039,9.86171
0.26034546,-0.063812256,-0.16531372,9.830597
0.2628479,-0.13323975,-0.19644165,9.88327
0.26535034,-0.109298706,-0.17489624,9.897629
0.2678833,-0.10211182,-0.1509552,9.880875
0.27038574,-0.07817078,-0.1796875,9.82341
0.27288818,-0.10211182,-0.21560669,9.8138275
0.27539062,-0.109298706,-0.16531372,9.856934
0.27789307,-0.080566406,-0.16293335,9.890442
0.2803955,-0.109298706,-0.18447876,9.8090515
0.28289795,-0.10211182,-0.16531372,9.90242
0.2854004,-0.15238953,-0.19165039,9.864105
0.28790286,-0.12365723,-0.17729187,9.816223
0.29040527,-0.09732056,-0.16053772,9.797073
0.2929077,-0.12365723,-0.11982727,9.8138275
0.29541016,-0.09971619,-0.17489624,9.854538
0.2979126,-0.07817078,-0.22756958,9.821014
0.30041504,-0.15238953,-0.21081543,9.847351
0.30291748,-0.085357666,-0.19883728,9.806656
0.30541992,-0.087753296,-0.1509552,9.840164
0.30792236,-0.10450745,-0.18447876,9.890442
0.3104248,-0.142807,-0.20362854,9.876083
0.31292725,-0.12844849,-0.20602417,9.859329
0.3154602,-0.09732056,-0.19644165,9.799469
0.31796265,-0.085357666,-0.20123291,9.8138275
0.3204651,-0.109298706,-0.17729187,9.892838
0.32296753,-0.10211182,-0.16293335,9.885666
0.32546997,-0.085357666,-0.18208313,9.835388
0.3279724,-0.07337952,-0.18687439,9.818619
0.33047485,-0.085357666,-0.17729187,9.86171
0.33297727,-0.0925293,-0.18208313,9.825806
0.33547974,-0.07337952,-0.18208313,9.82341
0.33798218,-0.085357666,-0.15814209,9.895233
