TIME,X,Y,Z
0.0,-0.09732056,-0.17250061,9.825806
0.002532959,-0.054229736,-0.18447876,9.888046
0.005035401,-0.090148926,-0.17489624,9.832993
0.007537842,-0.063812256,-0.21081543,9.859329
0.010009766,-0.044647217,-0.21560669,9.897629
0.012512208,-0.07337952,-0.17250061,9.873688
0.015014649,-0.080566406,-0.16531372,9.849747
0.01751709,-0.09732056,-0.13420105,9.844955
0.020050049,-0.09971619,-0.1796875,9.859329
0.022552492,-0.12605286,-0.17250061,9.849747
0.025054932,-0.114089966,-0.14376831,9.866501
0.027557375,-0.09732056,-0.18208313,9.873688
0.030059816,-0.142807,-0.19165039,9.816223
0.032562256,-0.07577515,-0.23236084,9.888046
0.035095215,-0.109298706,-0.1796875,9.854538
0.037597656,-0.09492493,-0.19883728,9.844955
0.040100098,-0.12844849,-0.19404602,9.856934
0.04260254,-0.15238953,-0.17729187,9.866501
0.04510498,-0.080566406,-0.16770935,9.84256
0.047607426,-0.06619263,-0.22517395,9.86171
0.050109863,-0.09971619,-0.18208313,9.82341
0.052612305,-0.061416626,-0.16293335,9.825806
0.05508423,-0.12844849,-0.18447876,9.811432
0.057586674,-0.12365723,-0.17250061,9.84256
0.06011963,-0.09971619,-0.16770935,9.856934
0.06262207,-0.09971619,-0.17729187,9.837769
0.06512451,-0.085357666,-0.20362854,9.844955
0.06762695,-0.106903076,-0.1796875,9.818619
0.070129395,-0.0925293,-0.16531372,9.785095
0.07263184,-0.07817078,-0.18208313,9.847351
0.07513428,-0.0925293,-0.17489624,9.873688
0.07763672,-0.0925293,-0.21321106,9.816223
0.08013916,-0.056625366,-0.17010498,9.837769
0.0826416,-0.1499939,-0.16293335,9.801865
0.08517456,-0.0925293,-0.15335083,9.885666
0.087677,-0.054229736,-0.18927002,9.888046
0.090148926,-0.09971619,-0.2084198,9.816223
0.09265137,-0.09732056,-0.16293335,9.854538
0.095184326,-0.085357666,-0.17010498,9.890442
0.09768677,-0.07577515,-0.1796875,9.852142
0.10018921,-0.063812256,-0.20362854,9.880875
0.10269165,-0.09971619,-0.17250061,9.837769
0.1051941,-0.061416626,-0.18447876,9.86171
0.10769653,-0.080566406,-0.18687439,9.844955
0.110198975,-0.07817078,-0.15814209,9.837769
0.112701416,-0.09492493,-0.17010498,9.84256
0.11520386,-0.114089966,-0.17729187,9.837769
0.1177063,-0.14042664,-0.21081543,9.885666
0.12020875,-0.087753296,-0.20123291,9.852142
0.12271118,-0.049438477,-0.21560669,9.876083
0.12521362,-0.09732056,-0.1509552,9.847351
0.12771606,-0.114089966,-0.19883728,9.86171
0.1302185,-0.07577515,-0.16531372,9.840164
0.13272095,-0.1212616,-0.18208313,9.876083
0.13522339,-0.11886597,-0.17250061,9.88327
0.13772583,-0.061416626,-0.17010498,9.837769
0.14022827,-0.082962036,-0.21798706,9.816223
0.14273071,-0.10450745,-0.20602417,9.885666
0.14523315,-0.090148926,-0.23236084,9.852142
0.1477356,-0.087753296,-0.11503601,9.895233
0.15023804,-0.109298706,-0.15574646,9.828201
0.15274048,-0.09732056,-0.16531372,9.825806
0.1552429,-0.09971619,-0.17729187,9.837769
0.15774536,-0.142807,-0.20362854,9.8138275
0.16027832,-0.0925293,-0.21560669,9.828201
0.16278076,-0.047042847,-0.18927002,9.890442
0.1652832,-0.06858826,-0.17489624,9.878479
0.16778564,-0.09732056,-0.18927002,9.844955
0.17028809,-0.09492493,-0.21081543,9.849747
0.17279053,-0.12605286,-0.17250061,9.785095
0.17529297,-0.1499939,-0.15335083,9.852142
0.17779541,-0.090148926,-0.15814209,9.847351
0.18029785,-0.063812256,-0.20123291,9.777924
0.1828003,-0.138031,-0.19404602,9.856934
0.18530273,-0.109298706,-0.1796875,9.864105
0.18780519,-0.1212616,-0.17010498,9.837769
0.19030762,-0.09732056,-0.15335083,9.789886
0.19281006,-0.090148926,-0.15814209,9.8090515
0.1953125,-0.090148926,-0.17250061,9.856934
0.19781494,-0.12365723,-0.1509552,9.811432
0.20031738,-0.06858826,-0.14855957,9.854538
0.20281982,-0.06858826,-0.16770935,9.856934
0.20532227,-0.07817078,-0.18687439,9.897629
0.20785522,-0.085357666,-0.18447876,9.864105
0.21035767,-0.109298706,-0.15335083,9.847351
0.2128601,-0.09492493,-0.19644165,9.792282
0.21536255,-0.13563538,-0.2084198,9.806656
0.21786499,-0.142807,-0.15335083,9.82341
0.22036742,-0.090148926,-0.15814209,9.785095
0.22286987,-0.0925293,-0.21560669,9.82341
0.22537231,-0.106903076,-0.14616394,9.835388
0.22787476,-0.080566406,-0.19883728,9.890442
0.2303772,-0.085357666,-0.21321106,9.895233
0.23287964,-0.111694336,-0.17729187,9.888046
0.23538208,-0.10211182,-0.18208313,9.8138275
0.23788452,-0.09492493,-0.18927002,9.849747
0.24038696,-0.090148926,-0.1509552,9.904816
0.2428894,-0.13084412,-0.16053772,9.849747
0.24539185,-0.0925293,-0.18687439,9.885666
0.24789429,-0.080566406,-0.19644165,9.871292
0.25039673,-0.11886597,-0.18687439,9.864105
0.25289917,-0.11647034,-0.17010498,9.825806
0.2554016,-0.09971619,-0.18208313,9.806656
0.25793457,-0.085357666,-0.16293335,9.873688
0.260437,-0.12605286,-0.19404602,9.837769
0.26293945,-0.090148926,-0.19404602,9.830597
0.2654419,-0.111694336,-0.16293335,9.885666
0.26794434,-0.087753296,-0.18208313,9.856934
0.27044678,-0.056625366,-0.19404602,9.844955
0.27294922,-0.11886597,-0.18208313,9.84256
0.27545166,-0.12365723,-0.16531372,9.86171
0.27798462,-0.13563538,-0.14616394,9.8138275
0.28048706,-0.14042664,-0.17250061,9.780319
0.2829895,-0.080566406,-0.16053772,9.8688965
0.28549194,-0.06858826,-0.1509552,9.866501
0.2879944,-0.12605286,-0.16293335,9.8090515
0.29049683,-0.1212616,-0.18447876,9.878479
0.29299927,-0.1212616,-0.18927002,9.821014
0.2955017,-0.114089966,-0.17729187,9.828201
0.29797363,-0.09971619,-0.16293335,9.854538
0.3005066,-0.07577515,-0.16053772,9.84256
0.30297852,-0.109298706,-0.19165039,9.880875
0.30551147,-0.111694336,-0.18687439,9.828201
0.30801392,-0.10450745,-0.23236084,9.859329
0.31051636,-0.07098389,-0.21081543,9.828201
0.31304932,-0.063812256,-0.18447876,9.84256
0.31555176,-0.09732056,-0.22756958,9.82341
0.31802368,-0.063812256,-0.17729187,9.840164
0.32052612,-0.090148926,-0.18927002,9.852142
0.32302856,-0.07817078,-0.19404602,9.832993
0.325531,-0.106903076,-0.18208313,9.801865
0.32803345,-0.09492493,-0.20123291,9.811432
0.33053592,-0.087753296,-0.19165039,9.847351
0.33306888,-0.10211182,-0.18687439,9.840164
0.3355713,-0.13323975,-0.15335083,9.821014
0.3380432,-0.07577515,-0.16770935,9.880875
