TIME,X,Y,Z
0.0,-0.09971619,-0.13897705,9.773132
0.002502441,-0.12605286,-0.15814209,9.912003
0.005004883,-0.10450745,-0.16053772,9.854538
0.007507324,-0.09971619,-0.16770935,9.900024
0.010009766,-0.09492493,-0.14376831,9.840164
0.012512207,-0.0925293,-0.15814209,9.866501
0.015014648,-0.10450745,-0.16770935,9.8688965
0.01751709,-0.090148926,-0.1509552,9.811432
0.020019531,-0.09971619,-0.17489624,9.8138275
0.022521973,-0.11886597,-0.19644165,9.859329
0.025024414,-0.15238953,-0.15814209,9.854538
0.027526855,-0.0925293,-0.16531372,9.849747
0.030029297,-0.07098389,-0.22756958,9.818619
0.03253174,-0.07098389,-0.17729187,9.785095
0.03503418,-0.13323975,-0.16531372,9.8688965
0.03753662,-0.10211182,-0.17010498,9.854538
0.040039062,-0.06858826,-0.1796875,9.86171
0.042541504,-0.106903076,-0.17010498,9.873688
0.045043945,-0.09732056,-0.22756958,9.852142
0.047546387,-0.090148926,-0.16053772,9.830597
0.050079346,-0.042251587,-0.18208313,9.873688
0.052581787,-0.06619263,-0.2084198,9.825806
0.05508423,-0.11647034,-0.16770935,9.885666
0.057586674,-0.087753296,-0.15335083,9.888046
0.06008911,-0.082962036,-0.14376831,9.904816
0.06259155,-0.11647034,-0.16770935,9.821014
0.065093994,-0.085357666,-0.14855957,9.799469
0.067596436,-0.090148926,-0.16531372,9.825806
0.07009888,-0.085357666,-0.19404602,9.866501
0.07260132,-0.0925293,-0.1509552,9.830597
0.07510376,-0.109298706,-0.16531372,9.840164
0.0776062,-0.11886597,-0.15574646,9.835388
0.08010864,-0.09732056,-0.17729187,9.840164
0.08261109,-0.082962036,-0.16293335,9.844955
0.085113525,-0.07337952,-0.17489624,9.840164
0.08761597,-0.10211182,-0.17489624,9.849747
0.09011841,-0.106903076,-0.14616394,9.866501
0.09262085,-0.085357666,-0.14855957,9.852142
0.09515381,-0.114089966,-0.18447876,9.794678
0.09765625,-0.087753296,-0.21081543,9.792282
0.10015869,-0.10211182,-0.19165039,9.828201
0.10266113,-0.11647034,-0.16770935,9.852142
0.105163574,-0.07577515,-0.1509552,9.878479
0.107666016,-0.063812256,-0.16293335,9.854538
0.11016846,-0.12365723,-0.19644165,9.86171
0.1126709,-0.12605286,-0.19644165,9.82341
0.11517335,-0.11886597,-0.19404602,9.816223
0.11767578,-0.09971619,-0.13420105,9.8688965
0.12017822,-0.07577515,-0.17489624,9.852142
0.122680664,-0.09492493,-0.19883728,9.821014
0.1251831,-0.09732056,-0.17010498,9.830597
0.12768555,-0.11886597,-0.18927002,9.866501
0.13018799,-0.09492493,-0.18687439,9.835388
0.13269043,-0.13084412,-0.18687439,9.8138275
0.13519287,-0.1212616,-0.17729187,9.770737
0.13769531,-0.09732056,-0.13659668,9.82341
0.14019775,-0.09492493,-0.19165039,9.854538
0.1427002,-0.0925293,-0.16531372,9.830597
0.14520264,-0.11647034,-0.1796875,9.794678
0.14770508,-0.049438477,-0.1796875,9.821014
0.15020752,-0.090148926,-0.16770935,9.825806
0.15274048,-0.10211182,-0.18208313,9.811432
0.1552429,-0.07817078,-0.15335083,9.82341
0.15774536,-0.056625366,-0.20123291,9.835388
0.1602478,-0.106903076,-0.16531372,9.88327
0.16275024,-0.10450745,-0.21321106,9.825806
0.16525269,-0.0925293,-0.15814209,9.859329
0.16772461,-0.0925293,-0.17489624,9.859329
0.17025757,-0.085357666,-0.17729187,9.835388
0.17276001,-0.07817078,-0.17010498,9.789886
0.17526245,-0.10211182,-0.21321106,9.900024
0.17779541,-0.09732056,-0.16531372,9.84256
0.18029785,-0.106903076,-0.17010498,9.8090515
0.1828003,-0.082962036,-0.17250061,9.866501
0.18530273,-0.063812256,-0.11265564,9.871292
0.18780519,-0.1499939,-0.17489624,9.792282
0.19030762,-0.111694336,-0.16531372,9.871292
0.19281006,-0.082962036,-0.22038269,9.799469
0.1953125,-0.07577515,-0.16531372,9.852142
0.19781494,-0.07577515,-0.16053772,9.880875
0.20031738,-0.10211182,-0.19165039,9.8138275
0.20281982,-0.111694336,-0.17010498,9.797073
0.20532227,-0.10211182,-0.17489624,9.840164
0.2078247,-0.09732056,-0.19644165,9.816223
0.21032715,-0.085357666,-0.17729187,9.8138275
0.21279907,-0.06619263,-0.16531372,9.86171
0.21533203,-0.10450745,-0.19644165,9.859329
0.21783447,-0.039855957,-0.16770935,9.806656
0.22033691,-0.035079956,-0.1509552,9.866501
0.22283936,-0.082962036,-0.18927002,9.885666
0.2253418,-0.109298706,-0.20602417,9.856934
0.22787476,-0.087753296,-0.16770935,9.837769
0.2303772,-0.063812256,-0.16531372,9.840164
0.23287964,-0.080566406,-0.18927002,9.821014
0.23538208,-0.07577515,-0.21321106,9.773132
0.237854,-0.0925293,-0.2084198,9.792282
0.24035645,-0.11647034,-0.11503601,9.892838
0.2428894,-0.111694336,-0.15574646,9.880875
0.24539185,-0.0925293,-0.21798706,9.8688965
0.24789429,-0.09492493,-0.14137268,9.818619
0.25039673,-0.106903076,-0.17729187,9.818619
0.25289917,-0.09732056,-0.18927002,9.847351
0.2554016,-0.10450745,-0.17729187,9.837769
0.25790405,-0.13323975,-0.1509552,9.86171
0.2604065,-0.114089966,-0.19883728,9.888046
0.26290894,-0.0925293,-0.19404602,9.801865
0.26541138,-0.09971619,-0.17489624,9.828201
0.26791382,-0.090148926,-0.15574646,9.88327
0.27041626,-0.10450745,-0.15814209,9.847351
0.27294922,-0.080566406,-0.17010498,9.82341
0.27545166,-0.07817078,-0.18208313,9.840164
0.2779541,-0.06858826,-0.2084198,9.854538
0.28045654,-0.087753296,-0.18687439,9.8138275
0.28295898,-0.080566406,-0.20362854,9.828201
0.28546143,-0.10211182,-0.2084198,9.852142
0.28796387,-0.087753296,-0.15335083,9.864105
0.2904663,-0.09732056,-0.15574646,9.8138275
0.29296875,-0.10211182,-0.19165039,9.830597
0.2954712,-0.080566406,-0.17010498,9.835388
0.29797363,-0.106903076,-0.19883728,9.856934
0.30047607,-0.10450745,-0.18927002,9.830597
0.30297852,-0.085357666,-0.14137268,9.828201
0.30548096,-0.090148926,-0.18447876,9.811432
0.3079834,-0.07817078,-0.14616394,9.801865
0.3104858,-0.109298706,-0.18447876,9.832993
0.3130188,-0.111694336,-0.17729187,9.88327
0.31552124,-0.085357666,-0.12940979,9.866501
0.31802368,-0.087753296,-0.1509552,9.799469
