TIME,X,Y,Z
0.0,-0.042251587,-0.18447876,9.856934
0.002471924,-0.106903076,-0.17250061,9.82341
0.004974365,-0.111694336,-0.16531372,9.792282
0.007476807,-0.044647217,-0.19644165,9.852142
0.009979248,-0.10211182,-0.19644165,9.837769
0.012512207,-0.12605286,-0.21081543,9.873688
0.015014649,-0.090148926,-0.21321106,9.847351
0.017547607,-0.114089966,-0.19644165,9.828201
0.020050049,-0.10450745,-0.18447876,9.80426
0.02255249,-0.114089966,-0.21560669,9.8138275
0.025054932,-0.111694336,-0.19165039,9.8138275
0.027526855,-0.07577515,-0.1796875,9.806656
0.030029297,-0.109298706,-0.23475647,9.88327
0.03253174,-0.1715393,-0.19644165,9.830597
0.03503418,-0.14520264,-0.19404602,9.837769
0.03756714,-0.061416626,-0.2084198,9.909607
0.04006958,-0.049438477,-0.20123291,9.900024
0.042572025,-0.09732056,-0.17010498,9.847351
0.045074463,-0.080566406,-0.19404602,9.873688
0.047576904,-0.044647217,-0.18447876,9.909607
0.050079346,-0.07817078,-0.22996521,9.8090515
0.052581787,-0.11886597,-0.21321106,9.780319
0.05508423,-0.111694336,-0.17489624,9.866501
0.057586674,-0.090148926,-0.19883728,9.8688965
0.06008911,-0.090148926,-0.2084198,9.8688965
0.06259155,-0.07577515,-0.17250061,9.8688965
0.065093994,-0.090148926,-0.17250061,9.844955
0.067596436,-0.11886597,-0.23236084,9.844955
0.07009888,-0.11647034,-0.21321106,9.86171
0.07260132,-0.12605286,-0.19404602,9.828201
0.07510376,-0.07337952,-0.17250061,9.86171
0.07763672,-0.1212616,-0.1509552,9.876083
0.08013916,-0.09971619,-0.18927002,9.856934
0.0826416,-0.09732056,-0.18447876,9.852142
0.08514404,-0.090148926,-0.18447876,9.895233
0.08761597,-0.07817078,-0.16053772,9.859329
0.09011841,-0.080566406,-0.18687439,9.849747
0.09265137,-0.080566406,-0.18208313,9.86171
0.09515381,-0.111694336,-0.23475647,9.890442
0.09765625,-0.109298706,-0.21560669,9.854538
0.10015869,-0.0925293,-0.18447876,9.86171
0.10266113,-0.109298706,-0.2371521,9.844955
0.105163574,-0.080566406,-0.20123291,9.844955
0.107666016,-0.09971619,-0.18447876,9.900024
0.11016846,-0.06858826,-0.1796875,9.832993
0.1126709,-0.0925293,-0.19644165,9.818619
0.11517335,-0.10211182,-0.20602417,9.892838
0.11767578,-0.087753296,-0.19404602,9.84256
0.12017822,-0.090148926,-0.14376831,9.811432
0.122680664,-0.10450745,-0.16293335,9.885666
0.1251831,-0.109298706,-0.20362854,9.82341
0.12771606,-0.12844849,-0.22996521,9.859329
0.1302185,-0.09492493,-0.1796875,9.828201
0.13272095,-0.085357666,-0.17729187,9.835388
0.13522339,-0.080566406,-0.21560669,9.799469
0.13772583,-0.044647217,-0.18208313,9.880875
0.14022827,-0.106903076,-0.17489624,9.873688
0.14273071,-0.10211182,-0.21560669,9.777924
0.14523315,-0.10211182,-0.19165039,9.856934
0.1477356,-0.10211182,-0.23475647,9.825806
0.15023804,-0.07337952,-0.20123291,9.8138275
0.15274048,-0.0925293,-0.17489624,9.830597
0.1552429,-0.1212616,-0.21798706,9.84256
0.15774536,-0.0925293,-0.22277832,9.854538
0.1602478,-0.07577515,-0.22756958,9.835388
0.16275024,-0.063812256,-0.18927002,9.818619
0.16525269,-0.056625366,-0.1796875,9.854538
0.16775513,-0.06858826,-0.2084198,9.787491
0.17025757,-0.111694336,-0.20362854,9.821014
0.17276001,-0.0925293,-0.19404602,9.86171
0.17526245,-0.09971619,-0.17489624,9.837769
0.1777649,-0.07817078,-0.16531372,9.828201
0.18026733,-0.10450745,-0.20123291,9.84256
0.18276978,-0.114089966,-0.18927002,9.84256
0.18527222,-0.09971619,-0.22277832,9.847351
0.18780519,-0.13084412,-0.18447876,9.844955
0.19030762,-0.054229736,-0.18447876,9.825806
0.19281006,-0.11647034,-0.20123291,9.856934
0.1953125,-0.138031,-0.2084198,9.847351
0.19781494,-0.10211182,-0.1796875,9.840164
0.20031738,-0.11647034,-0.19165039,9.86171
0.20281982,-0.10450745,-0.2371521,9.8688965
0.20532227,-0.080566406,-0.16531372,9.849747
0.2078247,-0.11886597,-0.18927002,9.82341
0.21032715,-0.06619263,-0.19883728,9.876083
0.21282959,-0.10211182,-0.21081543,9.828201
0.21533203,-0.07577515,-0.20123291,9.828201
0.21783447,-0.07098389,-0.2084198,9.832993
0.22033691,-0.06858826,-0.16531372,9.830597
0.22283936,-0.080566406,-0.19644165,9.80426
0.2253418,-0.09971619,-0.2371521,9.818619
0.22784424,-0.111694336,-0.1796875,9.835388
0.2303467,-0.11647034,-0.17729187,9.880875
0.23287964,-0.07817078,-0.17489624,9.854538
0.23538208,-0.06858826,-0.17250061,9.835388
0.23788452,-0.0925293,-0.16531372,9.897629
0.24038696,-0.087753296,-0.18208313,9.8138275
0.2428894,-0.087753296,-0.20123291,9.837769
0.24539185,-0.07098389,-0.19165039,9.8688965
0.24789429,-0.061416626,-0.16293335,9.859329
0.25042725,-0.07337952,-0.16770935,9.840164
0.2529297,-0.063812256,-0.16770935,9.835388
0.25543213,-0.109298706,-0.19165039,9.806656
0.25793457,-0.1212616,-0.18447876,9.82341
0.260437,-0.111694336,-0.16770935,9.847351
0.26293945,-0.109298706,-0.19165039,9.856934
0.2654419,-0.056625366,-0.1796875,9.828201
0.26794434,-0.090148926,-0.22277832,9.849747
0.27044678,-0.106903076,-0.18208313,9.873688
0.27294922,-0.085357666,-0.15335083,9.835388
0.27542114,-0.085357666,-0.15814209,9.849747
0.2779541,-0.0925293,-0.19644165,9.82341
0.28045654,-0.10211182,-0.19404602,9.852142
0.28295898,-0.10450745,-0.18208313,9.832993
0.28546143,-0.07577515,-0.2084198,9.8138275
0.28796387,-0.09492493,-0.21560669,9.880875
0.2904663,-0.0925293,-0.19165039,9.844955
0.29296875,-0.10450745,-0.21321106,9.835388
0.2954712,-0.111694336,-0.19644165,9.914383
0.29797363,-0.109298706,-0.23236084,9.840164
0.30047607,-0.06858826,-0.18447876,9.821014
0.30297852,-0.07337952,-0.19644165,9.880875
0.30548096,-0.114089966,-0.20362854,9.789886
0.3079834,-0.0925293,-0.17010498,9.892838
0.3104858,-0.080566406,-0.17489624,9.878479
0.3130188,-0.087753296,-0.19165039,9.847351
0.31549072,-0.07817078,-0.22038269,9.871292
0.31802368,-0.07577515,-0.17250061,9.871292
0.32052612,-0.09732056,-0.14137268,9.799469
0.32302856,-0.087753296,-0.22996521,9.811432
0.325531,-0.09732056,-0.16293335,9.897629
0.32803345,-0.087753296,-0.1796875,9.914383
0.33053592,-0.080566406,-0.20362854,9.785095
0.33303833,-0.09492493,-0.18927002,9.849747
0.33554077,-0.059020996,-0.21321106,9.844955
0.3380432,-0.14759827,-0.15335083,9.8688965
0.34054565,-0.13084412,-0.18687439,9.8138275
0.3430481,-0.12605286,-0.24432373,9.844955
0.34555054,-0.09971619,-0.19883728,9.86171
0.34805298,-0.059020996,-0.15814209,9.866501
0.35055542,-0.087753296,-0.14616394,9.844955
0.35305786,-0.14520264,-0.15574646,9.816223
0.3555603,-0.12605286,-0.16770935,9.847351
0.35806274,-0.07577515,-0.15335083,9.821014
0.3605652,-0.11886597,-0.16770935,9.871292
0.36309814,-0.138031,-0.2419281,9.821014
0.3656006,-0.044647217,-0.20362854,9.801865
0.36810303,-0.07337952,-0.2084198,9.856934
0.37060547,-0.07577515,-0.18687439,9.84256
0.3731079,-0.11886597,-0.2084198,9.878479
0.37561038,-0.085357666,-0.1509552,9.832993
0.3781128,-0.10450745,-0.17250061,9.816223
0.38061523,-0.10450745,-0.20602417,9.849747
0.38311768,-0.114089966,-0.2084198,9.854538
0.38562012,-0.109298706,-0.17010498,9.825806
0.38812256,-0.0925293,-0.19404602,9.880875
0.39065552,-0.114089966,-0.16053772,9.84256
0.39315796,-0.106903076,-0.17729187,9.928757
0.39566043,-0.0925293,-0.1796875,9.876083
0.39816284,-0.044647217,-0.19644165,9.86171
0.40066528,-0.09492493,-0.20362854,9.904816
0.40316772,-0.11647034,-0.16770935,9.832993
0.40567017,-0.082962036,-0.15574646,9.832993
0.4081726,-0.11886597,-0.16293335,9.844955
0.41067505,-0.11647034,-0.18447876,9.840164
0.4131775,-0.06858826,-0.16770935,9.780319
0.41567993,-0.12605286,-0.22756958,9.904816
0.41818237,-0.106903076,-0.1796875,9.792282
0.4206848,-0.087753296,-0.19404602,9.82341
0.42318726,-0.109298706,-0.25151062,9.919174
0.4256897,-0.138031,-0.21321106,9.818619
0.42819214,-0.06858826,-0.20602417,9.82341
0.43069458,-0.114089966,-0.20362854,9.914383
0.43319702,-0.13084412,-0.18687439,9.8138275
0.43569946,-0.11647034,-0.2084198,9.785095
0.43820193,-0.13323975,-0.19644165,9.959885
0.44070435,-0.12844849,-0.13180542,9.825806
0.4432068,-0.080566406,-0.16770935,9.792282
0.44573975,-0.080566406,-0.18927002,9.818619
0.4482422,-0.085357666,-0.15574646,9.835388
0.45074463,-0.042251587,-0.20123291,9.830597
0.45324707,-0.082962036,-0.18687439,9.801865
0.4557495,-0.090148926,-0.18927002,9.797073
0.45825195,-0.085357666,-0.19165039,9.821014
0.4607544,-0.07817078,-0.20123291,9.856934
0.46325684,-0.12365723,-0.20362854,9.904816
0.46575928,-0.12365723,-0.22996521,9.880875
0.46826172,-0.059020996,-0.20362854,9.801865
