TIME,X,Y,Z
0.0,-0.106903076,-0.15814209,9.785095
0.002502442,-0.12365723,-0.18687439,9.880875
0.005004883,-0.056625366,-0.18208313,9.830597
0.007507325,-0.10450745,-0.19165039,9.837769
0.010009766,-0.090148926,-0.16293335,9.847351
0.012512208,-0.085357666,-0.19404602,9.854538
0.015014649,-0.111694336,-0.19644165,9.864105
0.01751709,-0.106903076,-0.1796875,9.859329
0.020019531,-0.114089966,-0.19165039,9.871292
0.022521973,-0.09492493,-0.18687439,9.844955
0.025024416,-0.106903076,-0.21798706,9.8138275
0.027526855,-0.080566406,-0.17729187,9.828201
0.030029297,-0.10211182,-0.19644165,9.8688965
0.032562256,-0.10211182,-0.18927002,9.830597
0.035064697,-0.085357666,-0.19404602,9.852142
0.03756714,-0.09732056,-0.18687439,9.818619
0.04006958,-0.114089966,-0.18687439,9.852142
0.042572025,-0.11886597,-0.17489624,9.8688965
0.045074463,-0.1212616,-0.17489624,9.80426
0.047576904,-0.087753296,-0.20362854,9.799469
0.050079346,-0.059020996,-0.16531372,9.86171
0.052581787,-0.082962036,-0.16293335,9.837769
0.05508423,-0.109298706,-0.21081543,9.8090515
0.057586674,-0.11647034,-0.16770935,9.828201
0.06008911,-0.106903076,-0.16053772,9.866501
0.06259155,-0.142807,-0.19644165,9.859329
0.065093994,-0.063812256,-0.2371521,9.8090515
0.067596436,-0.10450745,-0.21081543,9.835388
0.07009888,-0.09971619,-0.19883728,9.828201
0.07260132,-0.056625366,-0.18208313,9.825806
0.07510376,-0.07577515,-0.19165039,9.835388
0.0776062,-0.087753296,-0.19404602,9.80426
0.08010864,-0.10450745,-0.14616394,9.837769
0.08261109,-0.085357666,-0.17489624,9.789886
0.085113525,-0.090148926,-0.19883728,9.801865
0.08761597,-0.059020996,-0.19644165,9.86171
0.09011841,-0.111694336,-0.19404602,9.840164
0.09262085,-0.09971619,-0.15814209,9.866501
0.09512329,-0.12365723,-0.14855957,9.799469
0.09762573,-0.063812256,-0.18208313,9.832993
0.100128174,-0.12844849,-0.17010498,9.818619
0.102630615,-0.10211182,-0.18447876,9.880875
0.10513306,-0.1212616,-0.18208313,9.792282
0.107666016,-0.09492493,-0.19165039,9.854538
0.11016846,-0.07098389,-0.18447876,9.830597
0.1126709,-0.10211182,-0.21560669,9.864105
0.11517335,-0.087753296,-0.15335083,9.806656
0.11767578,-0.07098389,-0.15335083,9.8138275
0.12017822,-0.087753296,-0.15814209,9.866501
0.122680664,-0.085357666,-0.17729187,9.830597
0.1251831,-0.07337952,-0.14616394,9.797073
0.12768555,-0.09971619,-0.14616394,9.830597
0.13018799,-0.109298706,-0.14616394,9.880875
0.13269043,-0.07577515,-0.15335083,9.852142
0.13519287,-0.09732056,-0.13897705,9.828201
0.13769531,-0.080566406,-0.19165039,9.821014
0.14019775,-0.085357666,-0.19644165,9.849747
0.1427002,-0.09971619,-0.21560669,9.840164
0.14520264,-0.09971619,-0.17729187,9.773132
0.14770508,-0.0925293,-0.19404602,9.818619
0.15020752,-0.109298706,-0.14376831,9.859329
0.15270996,-0.085357666,-0.18208313,9.88327
0.1552124,-0.12365723,-0.17729187,9.84256
0.15774536,-0.082962036,-0.17489624,9.86171
0.1602478,-0.12365723,-0.1509552,9.799469
0.16275024,-0.11647034,-0.20602417,9.799469
0.16525269,-0.12605286,-0.18447876,9.777924
0.16775513,-0.09971619,-0.16531372,9.828201
0.17025757,-0.09492493,-0.19404602,9.880875
0.17276001,-0.0925293,-0.19644165,9.840164
0.17526245,-0.15718079,-0.1796875,9.818619
0.1777649,-0.082962036,-0.1796875,9.840164
