TIME,X,Y,Z
0.0,-0.06858826,-0.20602417,9.811432
0.002502441,-0.13563538,-0.20362854,9.856934
0.005004882,-0.09492493,-0.16770935,9.80426
0.007507324,-0.085357666,-0.20123291,9.830597
0.010009765,-0.09732056,-0.19404602,9.847351
0.012512207,-0.051834106,-0.21081543,9.818619
0.015014648,-0.10211182,-0.20362854,9.892838
0.01751709,-0.09492493,-0.17250061,9.86171
0.020019531,-0.07577515,-0.22756958,9.871292
0.022521973,-0.09971619,-0.20123291,9.866501
0.025024414,-0.085357666,-0.19404602,9.856934
0.027526855,-0.0925293,-0.21560669,9.799469
0.030029297,-0.090148926,-0.17489624,9.777924
0.03253174,-0.09492493,-0.21798706,9.835388
0.03503418,-0.07337952,-0.17489624,9.880875
0.03753662,-0.051834106,-0.16053772,9.852142
0.040039062,-0.10211182,-0.18208313,9.818619
0.042541504,-0.109298706,-0.2419281,9.818619
0.045043945,-0.111694336,-0.19644165,9.840164
0.047546383,-0.090148926,-0.16770935,9.828201
0.050079346,-0.087753296,-0.20123291,9.871292
0.052581787,-0.109298706,-0.19883728,9.847351
0.05508423,-0.061416626,-0.20602417,9.8090515
0.057586674,-0.090148926,-0.19404602,9.789886
0.06008911,-0.106903076,-0.15814209,9.864105
0.06259155,-0.037475586,-0.18927002,9.900024
0.065093994,-0.106903076,-0.1796875,9.821014
0.067596436,-0.12365723,-0.19165039,9.8138275
0.070129395,-0.11647034,-0.18687439,9.806656
0.07263184,-0.1212616,-0.1796875,9.811432
0.07513428,-0.10211182,-0.15574646,9.892838
0.07763672,-0.059020996,-0.15814209,9.818619
0.08013916,-0.106903076,-0.17010498,9.835388
0.0826416,-0.087753296,-0.17729187,9.775528
0.08514404,-0.09732056,-0.2084198,9.880875
0.08764648,-0.13563538,-0.18208313,9.847351
0.090148926,-0.109298706,-0.22038269,9.847351
0.09265137,-0.07817078,-0.17729187,9.840164
0.09515381,-0.10450745,-0.15335083,9.828201
0.09765625,-0.087753296,-0.13659668,9.88327
0.10015869,-0.111694336,-0.16053772,9.86171
0.10266113,-0.109298706,-0.20123291,9.8138275
0.105163574,-0.10450745,-0.13420105,9.832993
0.107666016,-0.11647034,-0.15335083,9.785095
0.11016846,-0.11647034,-0.17489624,9.816223
0.1126709,-0.12605286,-0.17010498,9.82341
0.11517335,-0.07577515,-0.19404602,9.852142
0.11767578,-0.109298706,-0.2084198,9.856934
0.12017822,-0.090148926,-0.1796875,9.904816
0.12271118,-0.07098389,-0.21321106,9.892838
0.12521362,-0.082962036,-0.19165039,9.794678
0.12771606,-0.0925293,-0.18447876,9.806656
0.1302185,-0.080566406,-0.19165039,9.856934
0.13272095,-0.061416626,-0.22517395,9.847351
0.13522339,-0.085357666,-0.20362854,9.840164
0.13772583,-0.11886597,-0.17250061,9.86171
0.14022827,-0.09732056,-0.20362854,9.80426
0.14273071,-0.087753296,-0.20602417,9.82341
0.14523315,-0.07337952,-0.2084198,9.854538
0.1477356,-0.0925293,-0.16053772,9.818619
0.15023804,-0.10450745,-0.15574646,9.866501
0.15274048,-0.082962036,-0.17729187,9.88327
0.1552429,-0.09971619,-0.19404602,9.828201
0.15774536,-0.114089966,-0.15335083,9.866501
0.1602478,-0.090148926,-0.22996521,9.849747
0.16275024,-0.10211182,-0.19165039,9.864105
0.16525269,-0.10211182,-0.1796875,9.832993
0.16778564,-0.07098389,-0.21560669,9.847351
0.17028809,-0.13323975,-0.18687439,9.840164
0.17279053,-0.14520264,-0.19883728,9.792282
0.17529295,-0.06858826,-0.16053772,9.876083
0.17779541,-0.111694336,-0.16293335,9.852142
0.18029785,-0.07577515,-0.21081543,9.871292
0.1828003,-0.090148926,-0.20123291,9.806656
0.18530273,-0.114089966,-0.18927002,9.840164
0.18780516,-0.10211182,-0.14616394,9.852142
0.19030762,-0.0925293,-0.19404602,9.880875
0.19281006,-0.10211182,-0.19644165,9.878479
0.1953125,-0.090148926,-0.18927002,9.844955
0.19781494,-0.1212616,-0.18208313,9.830597
0.20031738,-0.11647034,-0.21321106,9.840164
0.20281982,-0.06858826,-0.16770935,9.856934
0.20532227,-0.042251587,-0.18687439,9.888046
0.20785522,-0.080566406,-0.17250061,9.876083
0.21035767,-0.0925293,-0.18687439,9.825806
0.2128601,-0.142807,-0.2084198,9.84256
0.21536255,-0.0925293,-0.16770935,9.825806
0.21786499,-0.085357666,-0.17729187,9.830597
0.22036742,-0.114089966,-0.19165039,9.818619
0.22286987,-0.13563538,-0.19165039,9.854538
0.22537231,-0.0925293,-0.17729187,9.830597
0.22787476,-0.13323975,-0.21321106,9.847351
0.2303772,-0.12844849,-0.18208313,9.840164
0.23287964,-0.138031,-0.22277832,9.8138275
0.23538208,-0.14042664,-0.17729187,9.821014
0.23788452,-0.12365723,-0.22756958,9.84256
0.24038696,-0.13084412,-0.19404602,9.852142
0.2428894,-0.142807,-0.22038269,9.885666
0.24539185,-0.082962036,-0.20123291,9.888046
0.24789429,-0.09732056,-0.19644165,9.801865
0.25039673,-0.090148926,-0.16293335,9.8138275
0.25289917,-0.09971619,-0.16053772,9.871292
0.2554016,-0.14042664,-0.19404602,9.864105
0.25790405,-0.15238953,-0.20602417,9.811432
0.2604065,-0.11886597,-0.16053772,9.840164
0.26290894,-0.07817078,-0.19165039,9.825806
0.26541138,-0.13323975,-0.19165039,9.811432
0.26791382,-0.09971619,-0.1509552,9.818619
0.27041626,-0.0925293,-0.21321106,9.787491
0.2729187,-0.09492493,-0.19883728,9.866501
0.27542114,-0.07098389,-0.1796875,9.852142
0.2779541,-0.06619263,-0.18447876,9.825806
0.28045654,-0.049438477,-0.17010498,9.844955
0.28295898,-0.106903076,-0.21321106,9.825806
0.28546143,-0.10450745,-0.1796875,9.792282
0.28796387,-0.082962036,-0.18208313,9.835388
0.2904663,-0.111694336,-0.18687439,9.835388
0.29296875,-0.06858826,-0.18927002,9.866501
0.2954712,-0.085357666,-0.21560669,9.828201
0.29797363,-0.082962036,-0.21560669,9.873688
0.30047607,-0.09492493,-0.14855957,9.854538
0.30297852,-0.1212616,-0.21798706,9.825806
0.30548096,-0.10450745,-0.19644165,9.811432
0.3079834,-0.090148926,-0.19883728,9.854538
0.3104858,-0.082962036,-0.21798706,9.830597
