TIME,X,Y,Z
0.0,-0.11886597,-0.1509552,9.818619
0.002502441,-0.087753296,-0.17729187,9.871292
0.005004883,-0.085357666,-0.21081543,9.885666
0.007507324,-0.07817078,-0.2084198,9.82341
0.010009765,-0.063812256,-0.1796875,9.88327
0.012512207,-0.1212616,-0.17010498,9.82341
0.015014648,-0.087753296,-0.16053772,9.864105
0.01751709,-0.0925293,-0.18208313,9.859329
0.019989012,-0.111694336,-0.18208313,9.866501
0.022521973,-0.061416626,-0.18447876,9.787491
0.025024414,-0.07337952,-0.19883728,9.821014
0.027526855,-0.085357666,-0.19883728,9.878479
0.02999878,-0.059020996,-0.21560669,9.8688965
0.03253174,-0.059020996,-0.1796875,9.849747
0.03503418,-0.12844849,-0.18447876,9.856934
0.03753662,-0.09971619,-0.20602417,9.864105
0.040039062,-0.07817078,-0.18927002,9.859329
0.042541504,-0.10211182,-0.18927002,9.835388
0.045043945,-0.080566406,-0.20602417,9.8688965
0.047546387,-0.10450745,-0.1796875,9.82341
0.050079346,-0.109298706,-0.21798706,9.8688965
0.052581787,-0.09971619,-0.20602417,9.871292
0.05505371,-0.06858826,-0.17489624,9.82341
0.057556152,-0.11886597,-0.2084198,9.82341
0.060058594,-0.10211182,-0.20602417,9.880875
0.06259155,-0.0925293,-0.1796875,9.844955
0.065093994,-0.087753296,-0.16293335,9.900024
0.067596436,-0.13084412,-0.18927002,9.871292
0.07009888,-0.082962036,-0.18687439,9.847351
0.07260132,-0.0925293,-0.20362854,9.859329
0.07510376,-0.063812256,-0.17250061,9.909607
0.0776062,-0.07098389,-0.20362854,9.8090515
0.08010864,-0.080566406,-0.19404602,9.84256
0.08261109,-0.111694336,-0.16053772,9.8090515
0.08514404,-0.114089966,-0.19165039,9.888046
0.08764648,-0.09492493,-0.21798706,9.852142
0.090148926,-0.11886597,-0.17250061,9.849747
0.09265137,-0.0925293,-0.1796875,9.878479
0.09515381,-0.080566406,-0.17729187,9.8688965
0.09765625,-0.09971619,-0.18208313,9.811432
0.10015869,-0.09492493,-0.20123291,9.849747
0.10266113,-0.1715393,-0.1509552,9.797073
0.105163574,-0.114089966,-0.16053772,9.825806
0.107666016,-0.090148926,-0.20123291,9.876083
0.11016846,-0.085357666,-0.17729187,9.856934
0.1126709,-0.0925293,-0.18208313,9.8688965
0.11517335,-0.09971619,-0.18927002,9.859329
0.11767578,-0.087753296,-0.19644165,9.825806
0.12017822,-0.09732056,-0.18927002,9.806656
0.122680664,-0.0925293,-0.22517395,9.806656
0.1251831,-0.080566406,-0.19165039,9.82341
0.12768555,-0.114089966,-0.16293335,9.8688965
0.13018799,-0.11647034,-0.19644165,9.837769
0.13269043,-0.114089966,-0.19165039,9.821014
0.13519287,-0.14759827,-0.18447876,9.832993
0.13769531,-0.109298706,-0.19404602,9.840164
0.14019775,-0.07098389,-0.19644165,9.818619
0.1427002,-0.07098389,-0.18447876,9.8688965
0.14520264,-0.090148926,-0.18927002,9.864105
0.14770508,-0.09492493,-0.1796875,9.847351
0.15023804,-0.109298706,-0.18687439,9.859329
0.15274048,-0.06619263,-0.15335083,9.832993
0.1552429,-0.061416626,-0.18208313,9.885666
0.15774536,-0.106903076,-0.19883728,9.811432
0.1602478,-0.1212616,-0.21798706,9.847351
0.16275024,-0.09732056,-0.19883728,9.8090515
0.16522218,-0.0925293,-0.16293335,9.856934
0.16772461,-0.07337952,-0.21321106,9.878479
0.17025757,-0.085357666,-0.21081543,9.835388
0.17276001,-0.090148926,-0.18687439,9.8138275
0.17526245,-0.044647217,-0.18927002,9.825806
0.1777649,-0.07577515,-0.18687439,9.847351
0.18026733,-0.0925293,-0.18447876,9.864105
0.18276978,-0.10450745,-0.16770935,9.830597
0.18527222,-0.11647034,-0.19404602,9.873688
0.18777466,-0.114089966,-0.22038269,9.931152
0.1902771,-0.082962036,-0.18208313,9.82341
0.19277954,-0.13084412,-0.16293335,9.844955
0.19528198,-0.10211182,-0.19165039,9.818619
0.19778441,-0.0925293,-0.17489624,9.818619
0.20031738,-0.10450745,-0.21081543,9.909607
