TIME,X,Y,Z
0.0,-0.10450745,-0.18687439,9.732437
0.002502442,-0.10211182,-0.18687439,9.825806
0.005004883,-0.09971619,-0.17489624,9.821014
0.007507325,-0.10450745,-0.13180542,9.878479
0.010040283,-0.10450745,-0.12461853,9.830597
0.012542725,-0.111694336,-0.1509552,9.828201
0.015045166,-0.0925293,-0.17010498,9.86171
0.017547607,-0.09492493,-0.16531372,9.880875
0.020050049,-0.09971619,-0.15574646,9.885666
0.022552492,-0.0925293,-0.20362854,9.818619
0.025054932,-0.07098389,-0.22277832,9.828201
0.027557371,-0.10211182,-0.1796875,9.864105
0.030059816,-0.080566406,-0.18447876,9.897629
0.032562256,-0.06858826,-0.18447876,9.821014
0.03503418,-0.12605286,-0.18208313,9.80426
0.03753662,-0.1499939,-0.17489624,9.835388
0.04006958,-0.114089966,-0.17250061,9.8688965
0.042572025,-0.082962036,-0.16770935,9.885666
0.045074463,-0.085357666,-0.17250061,9.890442
0.047576904,-0.111694336,-0.16293335,9.866501
0.050079346,-0.07337952,-0.17729187,9.825806
0.052581787,-0.09971619,-0.14376831,9.830597
0.05508423,-0.09971619,-0.19644165,9.84256
0.057586674,-0.063812256,-0.16531372,9.84256
0.06011963,-0.07817078,-0.15335083,9.837769
0.06262207,-0.09732056,-0.19165039,9.86171
0.06512451,-0.111694336,-0.1796875,9.806656
0.06762695,-0.114089966,-0.20362854,9.821014
0.070129395,-0.10211182,-0.18208313,9.792282
0.07263184,-0.059020996,-0.20123291,9.856934
0.07510376,-0.09971619,-0.1796875,9.835388
0.0776062,-0.106903076,-0.18447876,9.888046
0.08013916,-0.090148926,-0.17250061,9.849747
0.0826416,-0.07817078,-0.18687439,9.825806
0.08514404,-0.054229736,-0.19165039,9.8138275
0.087646484,-0.109298706,-0.20123291,9.840164
0.090148926,-0.114089966,-0.18447876,9.849747
0.09265137,-0.09732056,-0.1222229,9.80426
0.09515381,-0.082962036,-0.17489624,9.856934
0.09765625,-0.10450745,-0.20602417,9.856934
0.10018921,-0.07817078,-0.19644165,9.866501
0.10269165,-0.09732056,-0.18447876,9.797073
0.105163574,-0.080566406,-0.17489624,9.799469
0.107666016,-0.080566406,-0.19644165,9.835388
0.110198975,-0.059020996,-0.20362854,9.818619
0.112701416,-0.085357666,-0.16770935,9.854538
0.11520386,-0.063812256,-0.17729187,9.859329
0.1177063,-0.063812256,-0.18927002,9.844955
0.12020875,-0.07817078,-0.16293335,9.811432
0.12271118,-0.080566406,-0.18208313,9.864105
0.12521362,-0.09971619,-0.18927002,9.837769
0.12771606,-0.07577515,-0.18447876,9.847351
0.1302185,-0.11647034,-0.20123291,9.840164
0.13272095,-0.082962036,-0.1796875,9.904816
0.13522339,-0.106903076,-0.17729187,9.873688
0.13772583,-0.114089966,-0.18687439,9.849747
0.14022827,-0.114089966,-0.16531372,9.828201
0.14273071,-0.114089966,-0.16531372,9.794678
0.14523315,-0.087753296,-0.18927002,9.852142
0.1477356,-0.085357666,-0.17489624,9.892838
0.15023804,-0.11886597,-0.17010498,9.890442
0.15274048,-0.11886597,-0.19644165,9.82341
0.1552429,-0.06619263,-0.18447876,9.8138275
0.15774536,-0.06619263,-0.17250061,9.806656
0.1602478,-0.10450745,-0.16770935,9.864105
0.16275024,-0.09971619,-0.17489624,9.830597
0.16525269,-0.11886597,-0.14616394,9.832993
0.16775513,-0.106903076,-0.17010498,9.837769
0.17025757,-0.07337952,-0.15335083,9.859329
0.17279053,-0.044647217,-0.16531372,9.852142
0.17529297,-0.087753296,-0.19165039,9.825806
0.17779541,-0.054229736,-0.17250061,9.864105
0.18029785,-0.109298706,-0.15574646,9.8688965
0.1828003,-0.07337952,-0.16531372,9.835388
0.18530273,-0.082962036,-0.16531372,9.789886
0.18780519,-0.1212616,-0.15814209,9.8688965
0.19030762,-0.090148926,-0.14137268,9.878479
0.19281006,-0.087753296,-0.15814209,9.835388
0.1953125,-0.106903076,-0.16770935,9.873688
0.19781494,-0.09732056,-0.18687439,9.840164
0.20031738,-0.10211182,-0.1796875,9.835388
0.20281982,-0.109298706,-0.19883728,9.885666
0.20532227,-0.14520264,-0.14376831,9.80426
0.20785522,-0.063812256,-0.16531372,9.84256
0.21035767,-0.082962036,-0.17729187,9.837769
0.2128601,-0.114089966,-0.16770935,9.785095
0.21536255,-0.138031,-0.14855957,9.878479
0.21786499,-0.114089966,-0.15574646,9.847351
0.22036742,-0.10211182,-0.17489624,9.890442
0.22286987,-0.0925293,-0.18687439,9.856934
0.22537231,-0.054229736,-0.19404602,9.835388
0.22787476,-0.10211182,-0.14616394,9.801865
0.2303772,-0.12844849,-0.17489624,9.811432
0.23287964,-0.09732056,-0.17010498,9.828201
0.23538208,-0.090148926,-0.17250061,9.844955
0.23788452,-0.07577515,-0.1796875,9.871292
0.24038696,-0.085357666,-0.18208313,9.840164
0.2428894,-0.10450745,-0.17250061,9.806656
0.24539185,-0.06858826,-0.18927002,9.837769
0.2479248,-0.061416626,-0.20602417,9.847351
0.25042725,-0.07817078,-0.1509552,9.818619
0.2529297,-0.06619263,-0.21081543,9.897629
0.25543213,-0.109298706,-0.18687439,9.840164
0.25793457,-0.06619263,-0.14376831,9.852142
0.260437,-0.06619263,-0.17010498,9.8090515
0.26293945,-0.087753296,-0.18208313,9.849747
0.2654419,-0.13323975,-0.20362854,9.8688965
0.26794434,-0.10211182,-0.19165039,9.892838
0.27044678,-0.1212616,-0.18447876,9.844955
0.2729187,-0.0925293,-0.19883728,9.856934
0.27542114,-0.082962036,-0.16293335,9.852142
0.27792358,-0.10211182,-0.19165039,9.832993
0.28045654,-0.14520264,-0.18208313,9.871292
0.28292847,-0.17393494,-0.18208313,9.794678
0.28546143,-0.07098389,-0.20123291,9.782715
0.28796387,-0.11647034,-0.18687439,9.854538
0.2904663,-0.09492493,-0.19165039,9.840164
0.29296875,-0.090148926,-0.17010498,9.758774
0.2954712,-0.085357666,-0.18927002,9.785095
0.29797363,-0.080566406,-0.18447876,9.832993
0.30047607,-0.10450745,-0.16770935,9.811432
0.30297852,-0.111694336,-0.16531372,9.832993
0.30548096,-0.111694336,-0.21081543,9.799469
0.3079834,-0.09492493,-0.18927002,9.847351
0.3104858,-0.111694336,-0.16293335,9.873688
0.31298828,-0.090148926,-0.16531372,9.8688965
0.31552124,-0.10211182,-0.16531372,9.840164
0.31802368,-0.07577515,-0.15335083,9.80426
0.32052612,-0.09492493,-0.16293335,9.8090515
0.32302856,-0.090148926,-0.19165039,9.832993
0.325531,-0.0925293,-0.14376831,9.792282
0.32803345,-0.0925293,-0.15574646,9.866501
