TIME,X,Y,Z
0.0,-0.09971619,-0.13420105,9.832993
0.002502441,-0.06619263,-0.14616394,9.844955
0.005004883,-0.090148926,-0.17489624,9.82341
0.007507324,-0.1212616,-0.12940979,9.794678
0.010009765,-0.051834106,-0.21081543,9.854538
0.012512207,-0.082962036,-0.17250061,9.888046
0.015014648,-0.087753296,-0.16531372,9.854538
0.01751709,-0.085357666,-0.19404602,9.844955
0.020019531,-0.042251587,-0.16770935,9.835388
0.022521973,-0.090148926,-0.15814209,9.80426
0.025024414,-0.09971619,-0.19883728,9.806656
0.027526855,-0.16197205,-0.18687439,9.777924
0.030029297,-0.09971619,-0.16770935,9.912003
0.03253174,-0.082962036,-0.18208313,9.871292
0.03503418,-0.12365723,-0.14616394,9.854538
0.037567135,-0.080566406,-0.14855957,9.86171
0.04006958,-0.085357666,-0.1509552,9.811432
0.04257202,-0.087753296,-0.17489624,9.866501
0.045074463,-0.07098389,-0.19404602,9.854538
0.047576904,-0.085357666,-0.17250061,9.854538
0.050079346,-0.106903076,-0.17250061,9.830597
0.052581787,-0.087753296,-0.18447876,9.828201
0.05508423,-0.090148926,-0.15814209,9.888046
0.057586674,-0.12365723,-0.13897705,9.856934
0.06008911,-0.114089966,-0.18208313,9.852142
0.06259155,-0.07577515,-0.20602417,9.818619
0.065093994,-0.109298706,-0.2084198,9.852142
0.067596436,-0.14042664,-0.18687439,9.890442
0.07009888,-0.10450745,-0.17729187,9.847351
0.07260132,-0.054229736,-0.17250061,9.835388
0.07510376,-0.051834106,-0.14137268,9.830597
0.0776062,-0.082962036,-0.21081543,9.825806
0.08010864,-0.07337952,-0.19165039,9.871292
0.08261109,-0.07817078,-0.17250061,9.854538
0.085113525,-0.07577515,-0.15335083,9.907211
0.08761597,-0.09732056,-0.19644165,9.878479
0.09011841,-0.10211182,-0.17489624,9.811432
0.09262085,-0.085357666,-0.1796875,9.801865
0.09512329,-0.1499939,-0.20123291,9.84256
0.097625725,-0.10211182,-0.22277832,9.852142
0.100128174,-0.0925293,-0.14855957,9.799469
0.102630615,-0.109298706,-0.15814209,9.828201
0.105163574,-0.087753296,-0.19644165,9.852142
0.107666016,-0.07577515,-0.18927002,9.864105
0.11016846,-0.085357666,-0.14855957,9.92157
0.1126709,-0.1212616,-0.19644165,9.900024
0.11517335,-0.109298706,-0.19165039,9.852142
0.11767578,-0.09971619,-0.16531372,9.844955
0.12017822,-0.07577515,-0.20123291,9.792282
0.122680664,-0.054229736,-0.1796875,9.830597
0.1251831,-0.044647217,-0.1509552,9.880875
0.12768555,-0.09971619,-0.18687439,9.873688
0.13018799,-0.1212616,-0.18447876,9.818619
0.13269043,-0.09492493,-0.17729187,9.876083
0.13519287,-0.07337952,-0.17489624,9.864105
0.13769531,-0.12365723,-0.18687439,9.828201
0.14019775,-0.14520264,-0.22038269,9.818619
0.1427002,-0.07817078,-0.18927002,9.849747
0.14520264,-0.0925293,-0.17010498,9.892838
