TIME,X,Y,Z
0.0,-0.082962036,-0.17489624,9.76355
0.002502441,-0.09732056,-0.17729187,9.837769
0.005004883,-0.10450745,-0.18927002,9.82341
0.007507324,-0.114089966,-0.17010498,9.844955
0.010009766,-0.06619263,-0.17250061,9.885666
0.012512207,-0.0925293,-0.19644165,9.912003
0.015014648,-0.09732056,-0.19883728,9.871292
0.01751709,-0.080566406,-0.13180542,9.86171
0.020019531,-0.059020996,-0.21081543,9.816223
0.022521973,-0.09971619,-0.16293335,9.8138275
0.025024414,-0.11647034,-0.14137268,9.830597
0.027526855,-0.080566406,-0.21798706,9.871292
0.030029297,-0.111694336,-0.14855957,9.830597
0.03253174,-0.12844849,-0.19883728,9.832993
0.035003666,-0.082962036,-0.18687439,9.90242
0.03753662,-0.07817078,-0.16770935,9.8688965
0.040039062,-0.10450745,-0.19644165,9.765945
0.042541504,-0.054229736,-0.20123291,9.816223
0.045043945,-0.061416626,-0.16531372,9.818619
0.047546387,-0.06858826,-0.17489624,9.864105
0.050079346,-0.11886597,-0.19404602,9.86171
0.052581787,-0.12365723,-0.1796875,9.84256
0.05508423,-0.09971619,-0.21081543,9.878479
0.057586674,-0.06858826,-0.19404602,9.818619
0.06008911,-0.0925293,-0.19404602,9.852142
0.06259155,-0.106903076,-0.17010498,9.832993
0.065093994,-0.082962036,-0.16053772,9.821014
0.067596436,-0.06858826,-0.18208313,9.794678
0.07009888,-0.10211182,-0.16293335,9.8688965
0.07260132,-0.07098389,-0.17489624,9.847351
0.07510376,-0.07337952,-0.1796875,9.825806
0.0776062,-0.12365723,-0.17250061,9.8688965
0.08010864,-0.09971619,-0.17489624,9.84256
0.08261109,-0.080566406,-0.19404602,9.847351
0.085113525,-0.114089966,-0.18447876,9.818619
0.08761597,-0.106903076,-0.20123291,9.828201
0.09011841,-0.109298706,-0.17489624,9.849747
0.09262085,-0.07577515,-0.15814209,9.878479
0.09515381,-0.082962036,-0.18208313,9.852142
0.09765625,-0.0925293,-0.16293335,9.84256
0.10015869,-0.07817078,-0.16531372,9.844955
0.10266113,-0.06619263,-0.21798706,9.801865
0.10513306,-0.09971619,-0.16053772,9.871292
0.1076355,-0.111694336,-0.17250061,9.852142
0.11016846,-0.106903076,-0.2084198,9.832993
0.1126709,-0.138031,-0.18208313,9.837769
0.11517335,-0.10450745,-0.18927002,9.86171
0.11767578,-0.111694336,-0.19404602,9.82341
0.12017822,-0.1212616,-0.20123291,9.785095
0.122680664,-0.106903076,-0.20362854,9.818619
0.12515259,-0.13084412,-0.18447876,9.821014
0.12765503,-0.111694336,-0.18927002,9.8090515
0.13018799,-0.090148926,-0.18927002,9.904816
0.13269043,-0.12365723,-0.13659668,9.852142
0.13516235,-0.10211182,-0.18447876,9.818619
0.13769531,-0.09971619,-0.19404602,9.840164
0.14019775,-0.080566406,-0.19883728,9.8138275
0.1427002,-0.056625366,-0.22517395,9.80426
0.14520264,-0.13323975,-0.19644165,9.806656
0.14770508,-0.07337952,-0.16053772,9.840164
0.15020752,-0.10450745,-0.23475647,9.849747
0.15270996,-0.114089966,-0.18687439,9.852142
0.1552124,-0.085357666,-0.15574646,9.840164
0.15771484,-0.06619263,-0.17250061,9.801865
0.1602478,-0.07817078,-0.19883728,9.821014
0.16275024,-0.0925293,-0.21798706,9.785095
0.16525269,-0.10450745,-0.18927002,9.852142
0.16775513,-0.087753296,-0.18208313,9.880875
0.17025757,-0.085357666,-0.19883728,9.854538
0.17276001,-0.111694336,-0.20362854,9.856934
0.17526245,-0.109298706,-0.18927002,9.811432
0.1777649,-0.114089966,-0.1796875,9.806656
0.18026733,-0.142807,-0.20123291,9.799469
0.18276978,-0.12365723,-0.18687439,9.789886
0.18527222,-0.09971619,-0.1509552,9.794678
0.18777466,-0.054229736,-0.20602417,9.801865
0.1902771,-0.07098389,-0.21321106,9.828201
0.19277954,-0.11886597,-0.15574646,9.840164
0.19528198,-0.12844849,-0.16531372,9.806656
0.19778441,-0.07577515,-0.19883728,9.852142
0.20028687,-0.09732056,-0.19165039,9.837769
0.2027893,-0.09492493,-0.19644165,9.856934
0.20529175,-0.109298706,-0.1509552,9.811432
0.20779419,-0.11886597,-0.19165039,9.828201
0.21029663,-0.09971619,-0.19404602,9.878479
0.21279907,-0.07817078,-0.18208313,9.909607
0.21530151,-0.087753296,-0.1222229,9.847351
0.21780396,-0.14042664,-0.17250061,9.789886
0.2203064,-0.07817078,-0.19165039,9.818619
0.22280884,-0.10211182,-0.18447876,9.818619
0.22531128,-0.11647034,-0.16770935,9.849747
0.22781372,-0.106903076,-0.18447876,9.907211
0.23031616,-0.114089966,-0.15574646,9.84256
0.2328186,-0.14520264,-0.15335083,9.849747
0.23532104,-0.11886597,-0.16053772,9.777924
0.23782349,-0.09971619,-0.17729187,9.794678
0.24032591,-0.0925293,-0.19165039,9.844955
0.24282837,-0.06619263,-0.19644165,9.8138275
0.24533081,-0.114089966,-0.22517395,9.835388
0.24783325,-0.059020996,-0.22517395,9.86171
0.2503357,-0.09971619,-0.1796875,9.866501
0.25283813,-0.12844849,-0.19644165,9.837769
0.25534058,-0.10211182,-0.19165039,9.770737
0.25787354,-0.11886597,-0.17010498,9.84256
0.26037598,-0.082962036,-0.18208313,9.837769
0.26287842,-0.044647217,-0.24432373,9.782715
0.26538086,-0.087753296,-0.17010498,9.840164
0.2678833,-0.12365723,-0.18687439,9.904816
0.27038574,-0.1212616,-0.16053772,9.821014
0.27288818,-0.090148926,-0.22277832,9.847351
0.27539062,-0.15957642,-0.17250061,9.828201
0.27789307,-0.13084412,-0.18927002,9.792282
0.2803955,-0.1212616,-0.19883728,9.756378
0.28289795,-0.07577515,-0.18687439,9.854538
0.2854004,-0.1212616,-0.19883728,9.840164
0.28790286,-0.07817078,-0.19883728,9.854538
0.29040527,-0.0925293,-0.1509552,9.773132
0.29293823,-0.14042664,-0.23475647,9.818619
0.29544067,-0.11886597,-0.15814209,9.832993
0.2979126,-0.10211182,-0.19165039,9.816223
0.30041504,-0.059020996,-0.2371521,9.852142
0.30291748,-0.06619263,-0.1796875,9.811432
0.30541992,-0.106903076,-0.16531372,9.797073
0.30792236,-0.06619263,-0.18208313,9.840164
0.3104248,-0.061416626,-0.18927002,9.828201
0.31295776,-0.07098389,-0.15814209,9.849747
0.3154602,-0.1212616,-0.18927002,9.825806
0.31793213,-0.056625366,-0.14855957,9.84256
0.32043457,-0.09971619,-0.19404602,9.835388
0.322937,-0.10211182,-0.16770935,9.80426
0.32543945,-0.063812256,-0.18208313,9.825806
0.3279724,-0.054229736,-0.16531372,9.86171
0.33047485,-0.07577515,-0.18447876,9.789886
0.33297727,-0.10450745,-0.14376831,9.837769
0.33547974,-0.09492493,-0.1796875,9.832993
0.33798218,-0.09492493,-0.14855957,9.799469
0.34048462,-0.109298706,-0.23475647,9.849747
0.34295654,-0.12365723,-0.17250061,9.847351
0.3454895,-0.09492493,-0.17489624,9.86171
0.34799194,-0.09492493,-0.21081543,9.873688
0.3504944,-0.06619263,-0.17250061,9.8090515
0.3529663,-0.11647034,-0.16531372,9.835388
0.35549927,-0.111694336,-0.17489624,9.837769
0.3580017,-0.0925293,-0.1509552,9.835388
0.36050415,-0.0925293,-0.16531372,9.859329
0.3630066,-0.12605286,-0.19883728,9.80426
0.36550903,-0.10211182,-0.19644165,9.816223
0.36801147,-0.09732056,-0.22756958,9.873688
0.37051392,-0.087753296,-0.13420105,9.82341
0.37301636,-0.082962036,-0.21798706,9.854538
0.3755188,-0.09492493,-0.19883728,9.92157
0.37802124,-0.07817078,-0.14855957,9.859329
0.38052368,-0.13084412,-0.17489624,9.8138275
0.38302612,-0.0925293,-0.19165039,9.888046
0.38552856,-0.090148926,-0.18208313,9.811432
0.388031,-0.07817078,-0.18208313,9.806656
0.39053345,-0.09971619,-0.18687439,9.907211
0.39303592,-0.085357666,-0.19644165,9.84256
0.39553833,-0.114089966,-0.19404602,9.830597
0.39804077,-0.10211182,-0.1796875,9.835388
0.4005432,-0.1212616,-0.17010498,9.828201
0.40304565,-0.06858826,-0.17729187,9.832993
0.4055481,-0.11647034,-0.1796875,9.811432
0.40805054,-0.07817078,-0.18447876,9.852142
0.4105835,-0.09492493,-0.17729187,9.825806
0.41305542,-0.090148926,-0.17010498,9.832993
0.41558838,-0.1212616,-0.19165039,9.84256
0.41809082,-0.07817078,-0.15574646,9.837769
0.42059326,-0.09492493,-0.19644165,9.849747
0.4230957,-0.12605286,-0.21798706,9.801865
0.42559814,-0.114089966,-0.16531372,9.856934
0.4281311,-0.087753296,-0.20362854,9.818619
0.43063354,-0.11647034,-0.22277832,9.835388
0.43310547,-0.09492493,-0.1509552,9.84256
0.4356079,-0.09732056,-0.2084198,9.88327
0.43814087,-0.0925293,-0.21798706,9.847351
0.4406433,-0.0925293,-0.20362854,9.828201
0.44314575,-0.07817078,-0.18927002,9.80426
0.4456482,-0.059020996,-0.22517395,9.80426
0.44812012,-0.082962036,-0.19165039,9.801865
0.45062256,-0.11886597,-0.18447876,9.86171
0.453125,-0.07337952,-0.20123291,9.852142
0.45562744,-0.085357666,-0.18687439,9.818619
0.45812988,-0.09732056,-0.18687439,9.852142
0.46063232,-0.111694336,-0.17010498,9.806656
0.46313477,-0.11886597,-0.17010498,9.801865
0.4656372,-0.06858826,-0.16293335,9.818619
0.46813965,-0.09971619,-0.2084198,9.864105
0.4706726,-0.13563538,-0.1796875,9.773132
0.47317505,-0.06858826,-0.16053772,9.837769
0.4756775,-0.056625366,-0.19644165,9.892838
0.47817993,-0.106903076,-0.17010498,9.866501
0.48068237,-0.12844849,-0.13659668,9.82341
0.4831848,-0.12605286,-0.2084198,9.8138275
0.48568726,-0.027893066,-0.18687439,9.830597
0.4881897,-0.11886597,-0.18208313,9.866501
0.49069214,-0.12844849,-0.20602417,9.859329
0.49319458,-0.07337952,-0.2084198,9.840164
0.49569702,-0.085357666,-0.22038269,9.828201
0.49819946,-0.11886597,-0.15814209,9.806656
0.5007019,-0.114089966,-0.16053772,9.799469
0.50320435,-0.056625366,-0.21321106,9.777924
0.5057068,-0.042251587,-0.25390625,9.849747
0.5082092,-0.138031,-0.22038269,9.799469
0.51071167,-0.11886597,-0.12461853,9.844955
0.5132141,-0.111694336,-0.21798706,9.895233
0.51571655,-0.111694336,-0.1796875,9.90242
0.5182495,-0.106903076,-0.17250061,9.799469
0.52075195,-0.12605286,-0.20602417,9.82341
0.5232239,-0.10211182,-0.21321106,9.7300415
0.5257263,-0.056625366,-0.2084198,9.904816
0.5282593,-0.11886597,-0.18208313,9.799469
0.5307617,-0.109298706,-0.18927002,9.86171
0.53323364,-0.06619263,-0.22756958,9.849747
0.5357361,-0.0925293,-0.2084198,9.923965
0.53826904,-0.11647034,-0.12940979,9.794678
0.5407715,-0.06858826,-0.19644165,9.773132
0.5432739,-0.10450745,-0.19644165,9.80426
0.54577637,-0.138031,-0.20123291,9.840164
0.5482788,-0.12605286,-0.15814209,9.8090515
0.55078125,-0.051834106,-0.16053772,9.797073
0.5532837,-0.09732056,-0.23475647,9.94072
0.55578613,-0.12365723,-0.19883728,9.816223
0.5582886,-0.082962036,-0.21081543,9.797073
0.560791,-0.090148926,-0.22038269,9.84256
0.56329346,-0.09492493,-0.19165039,9.794678
0.5657959,-0.082962036,-0.18927002,9.80426
0.56829834,-0.056625366,-0.17489624,9.801865
0.5708008,-0.063812256,-0.18687439,9.88327
0.5733032,-0.12605286,-0.16293335,9.8090515
0.5758057,-0.06858826,-0.15574646,9.799469
0.5783386,-0.047042847,-0.20602417,9.888046
0.58084106,-0.109298706,-0.18687439,9.82341
0.5833435,-0.111694336,-0.18687439,9.76355
0.58584595,-0.082962036,-0.22996521,9.873688
0.5883484,-0.12844849,-0.1796875,9.854538
0.59085083,-0.11886597,-0.11026001,9.825806
0.5933533,-0.037475586,-0.20602417,9.835388
0.5958558,-0.07577515,-0.19883728,9.852142
0.59835815,-0.12844849,-0.18687439,9.8688965
0.6008606,-0.063812256,-0.19404602,9.770737
0.60336304,-0.11886597,-0.19644165,9.866501
0.6058655,-0.12844849,-0.1796875,9.832993
0.6083679,-0.07337952,-0.16531372,9.799469
0.61087036,-0.07577515,-0.20362854,9.928757
0.6133728,-0.142807,-0.15814209,9.852142
0.61587524,-0.090148926,-0.22277832,9.801865
0.6183777,-0.07337952,-0.21081543,9.878479
0.6208801,-0.1499939,-0.16293335,9.837769
0.62338257,-0.087753296,-0.1796875,9.746796
0.625885,-0.106903076,-0.20362854,9.90242
0.62838745,-0.111694336,-0.16293335,9.852142
0.6308899,-0.06858826,-0.15814209,9.828201
0.63339233,-0.087753296,-0.2084198,9.849747
0.6358948,-0.13084412,-0.19883728,9.866501
0.6383973,-0.06619263,-0.18687439,9.797073
0.64089966,-0.11886597,-0.19404602,9.830597
0.6434021,-0.114089966,-0.1796875,9.840164
0.64590454,-0.111694336,-0.17250061,9.847351
0.648407,-0.0925293,-0.18447876,9.854538
0.6509094,-0.063812256,-0.16053772,9.782715
0.65341187,-0.037475586,-0.19165039,9.876083
0.6559143,-0.09492493,-0.14137268,9.909607
0.65841675,-0.07577515,-0.19883728,9.86171
0.6609192,-0.10450745,-0.21560669,9.847351
0.66345215,-0.11647034,-0.20362854,9.828201
0.66595453,-0.09492493,-0.17729187,9.866501
0.66845703,-0.106903076,-0.13420105,9.84256
0.6709595,-0.080566406,-0.17010498,9.888046
0.6734619,-0.07817078,-0.15574646,9.835388
0.67596436,-0.0925293,-0.19165039,9.873688
