TIME,X,Y,Z
0.0,-0.090148926,-0.22038269,9.761154
0.002502441,-0.14042664,-0.18208313,9.840164
0.005004883,-0.12605286,-0.1796875,9.866501
0.007507324,-0.056625366,-0.21321106,9.928757
0.010009766,-0.09971619,-0.19644165,9.859329
0.012481689,-0.13323975,-0.18447876,9.8688965
0.015014648,-0.082962036,-0.18447876,9.852142
0.01751709,-0.082962036,-0.18447876,9.80426
0.020019531,-0.10211182,-0.16293335,9.785095
0.02255249,-0.142807,-0.18687439,9.837769
0.025054932,-0.09732056,-0.23236084,9.892838
0.027526855,-0.07337952,-0.19165039,9.849747
0.030029297,-0.106903076,-0.18927002,9.885666
0.032562256,-0.13084412,-0.18687439,9.88327
0.035064697,-0.109298706,-0.18927002,9.789886
0.03756714,-0.09492493,-0.17489624,9.811432
0.04006958,-0.09732056,-0.17250061,9.8090515
0.04257202,-0.090148926,-0.17729187,9.830597
0.045074463,-0.15478516,-0.17729187,9.876083
0.047576904,-0.10450745,-0.20362854,9.897629
0.050079346,-0.082962036,-0.18927002,9.880875
0.052581787,-0.10211182,-0.17250061,9.888046
0.05508423,-0.082962036,-0.14855957,9.821014
0.057586674,-0.106903076,-0.1509552,9.765945
0.06008911,-0.12605286,-0.17010498,9.758774
0.06259155,-0.085357666,-0.16293335,9.84256
0.065093994,-0.10211182,-0.1796875,9.928757
0.067596436,-0.07817078,-0.16531372,9.909607
0.07009888,-0.039855957,-0.16770935,9.897629
0.07260132,-0.07817078,-0.14616394,9.775528
0.07510376,-0.14520264,-0.18687439,9.787491
0.0776062,-0.07577515,-0.18447876,9.871292
0.08013916,-0.114089966,-0.12701416,9.828201
0.0826416,-0.1212616,-0.15335083,9.8090515
0.08514404,-0.14520264,-0.19165039,9.821014
0.08764648,-0.082962036,-0.15335083,9.885666
0.090148926,-0.07817078,-0.14616394,9.844955
0.09265137,-0.0925293,-0.14855957,9.80426
0.09515381,-0.09732056,-0.15335083,9.765945
0.09765625,-0.11886597,-0.18687439,9.825806
