TIME,X,Y,Z
0.0,-0.1499939,-0.014480591,9.840164
0.002471924,-0.19070435,0.009460449,9.835388
0.004974365,-0.18830872,0.01902771,9.830597
0.007476807,-0.1787262,0.02861023,9.904816
0.009979248,-0.16197205,0.04536438,9.888046
0.012481689,-0.1667633,0.04057312,9.871292
0.014984131,-0.16436768,0.05015564,9.871292
0.01751709,-0.2074585,-0.00730896,9.854538
0.020019531,-0.14042664,0.01663208,9.811432
0.022521973,-0.1715393,0.014251709,9.830597
0.025024414,-0.18591309,0.011856079,9.837769
0.027526855,-0.1667633,-0.0025177002,9.852142
0.030029297,-0.14759827,-0.014480591,9.912003
0.03253174,-0.1787262,-0.01927185,9.888046
0.03503418,-0.16436768,0.0046691895,9.854538
0.03753662,-0.14520264,0.03100586,9.885666
0.040039062,-0.19548035,-1.2207031E-4,9.844955
0.042541504,-0.18351746,0.0549469,9.873688
0.045043945,-0.17393494,0.04296875,9.859329
0.047576904,-0.18591309,-0.00491333,9.892838
0.050079346,-0.18112183,0.014251709,9.873688
0.05255127,-0.13323975,0.05015564,9.873688
0.05505371,-0.14759827,0.02861023,9.8138275
0.057586674,-0.18351746,-1.2207031E-4,9.864105
0.06008911,-0.1667633,0.04296875,9.88327
0.06259155,-0.17393494,0.06930542,9.787491
0.065093994,-0.18830872,0.011856079,9.8688965
0.067596436,-0.20985413,0.01663208,9.854538
0.07009888,-0.12605286,-0.02166748,9.876083
0.07260132,-0.1667633,0.02861023,9.837769
0.07510376,-0.16197205,0.0549469,9.897629
0.0776062,-0.15718079,0.03100586,9.854538
0.08010864,-0.18112183,0.03100586,9.847351
0.08261109,-0.16914368,-0.00970459,9.907211
0.085113525,-0.17393494,0.0022735596,9.849747
0.08764648,-0.1715393,0.009460449,9.854538
0.090148926,-0.19787598,0.011856079,9.897629
0.09265137,-0.1787262,-0.012084961,9.90242
0.09515381,-0.14520264,0.0262146,9.90242
0.09765625,-0.16914368,0.01663208,9.849747
0.10015869,-0.14520264,0.0046691895,9.873688
0.10266113,-0.19787598,0.0046691895,9.816223
0.105163574,-0.20985413,0.0070648193,9.878479
0.107666016,-0.19787598,-0.014480591,9.854538
0.11016846,-0.1787262,0.03579712,9.909607
0.1126709,-0.13323975,0.009460449,9.888046
0.11517335,-0.1787262,-0.012084961,9.770737
0.11767578,-0.16197205,0.04536438,9.84256
0.12017822,-0.1715393,0.011856079,9.876083
0.122680664,-0.138031,-0.0025177002,9.876083
0.1251831,-0.16436768,0.011856079,9.873688
0.12768555,-0.19308472,-0.00491333,9.854538
0.13018799,-0.14759827,-0.012084961,9.84256
0.13269043,-0.1212616,0.011856079,9.8688965
0.13519287,-0.17633057,-0.01927185,9.876083
0.13769531,-0.18830872,0.0022735596,9.92157
0.14019775,-0.16436768,0.01902771,9.866501
0.1427002,-0.16914368,0.02142334,9.847351
0.14520264,-0.17633057,0.03819275,9.859329
0.14770508,-0.16914368,0.01902771,9.86171
0.15020752,-0.15718079,0.0046691895,9.835388
0.15270996,-0.1715393,0.05734253,9.885666
0.1552124,-0.15478516,0.0549469,9.8688965
0.15771484,-0.14520264,0.014251709,9.806656
0.16021729,-0.18112183,0.0022735596,9.84256
0.16271973,-0.21704102,-0.02166748,9.876083
0.16522218,-0.15718079,0.03100586,9.854538
0.16772461,-0.15718079,0.02381897,9.849747
0.17022705,-0.18112183,0.011856079,9.844955
0.17276001,-0.18591309,0.014251709,9.854538
0.17526245,-0.19070435,0.05255127,9.871292
0.1777649,-0.16436768,0.009460449,9.856934
0.18026733,-0.15957642,-0.04321289,9.892838
0.18276978,-0.22660828,0.03100586,9.852142
0.18527222,-0.20266724,0.04057312,9.8688965
0.18777466,-0.16197205,-0.0025177002,9.852142
0.1902771,-0.138031,0.0070648193,9.904816
0.19277954,-0.1715393,-0.02406311,9.885666
0.19528198,-0.15718079,-0.0025177002,9.888046
0.19778441,-0.16197205,0.009460449,9.828201
0.20028687,-0.20266724,0.02861023,9.8688965
0.2027893,-0.18591309,-0.0025177002,9.864105
0.20529175,-0.15478516,-0.02166748,9.849747
0.20779419,-0.18830872,0.01663208,9.876083
0.21029663,-0.15957642,-1.2207031E-4,9.876083
0.21279907,-0.138031,0.011856079,9.871292
0.21530151,-0.15957642,-0.00970459,9.907211
0.21780396,-0.17633057,-0.01927185,9.876083
0.2203064,-0.18830872,0.01663208,9.828201
0.22280884,-0.16436768,-0.03125,9.854538
0.2253418,-0.142807,0.03819275,9.859329
0.22784424,-0.15957642,0.05255127,9.859329
0.23031616,-0.15957642,0.0070648193,9.84256
0.2328186,-0.17393494,0.011856079,9.871292
0.23535156,-0.17393494,0.02142334,9.84256
0.237854,-0.16914368,-0.012084961,9.907211
0.24035645,-0.17393494,0.0070648193,9.8688965
