TIME,X,Y,Z
0.0,-0.14759827,-0.0025177002,9.806656
0.002502441,-0.2290039,0.011856079,9.895233
0.005004883,-0.19308472,0.04057312,9.90242
0.007507324,-0.18112183,0.01663208,9.86171
0.010009766,-0.21464539,0.0262146,9.821014
0.012512207,-0.14042664,0.011856079,9.832993
0.015014648,-0.13084412,0.0262146,9.835388
0.01751709,-0.18830872,0.01902771,9.82341
0.020019531,-0.12365723,0.03579712,9.837769
0.022521973,-0.17393494,0.0070648193,9.90242
0.025054932,-0.19548035,0.011856079,9.854538
0.027557371,-0.18830872,0.03340149,9.859329
0.030059814,-0.18830872,-0.02166748,9.86171
0.032562256,-0.1787262,0.02861023,9.852142
0.035064697,-0.17633057,0.04776001,9.885666
0.03756714,-0.18830872,-0.01927185,9.8688965
0.04006958,-0.1715393,-0.0025177002,9.854538
0.04257202,-0.18351746,0.0262146,9.844955
0.045074463,-0.142807,0.0262146,9.840164
0.047576904,-0.1212616,0.05734253,9.864105
0.050079346,-0.14759827,-0.01927185,9.852142
0.052581787,-0.1787262,0.0022735596,9.873688
0.05508423,-0.15478516,0.0046691895,9.916779
0.057586674,-0.16436768,0.011856079,9.897629
0.06008911,-0.1787262,0.04057312,9.88327
0.06259155,-0.1499939,0.02861023,9.854538
0.06512451,-0.16914368,-0.00491333,9.878479
0.06762695,-0.21464539,-0.02406311,9.904816
0.070129395,-0.18351746,0.014251709,9.885666
0.07263184,-0.17393494,0.04536438,9.895233
0.075164795,-0.15478516,0.01663208,9.876083
0.07766723,-0.1715393,0.02381897,9.818619
0.08016968,-0.20266724,0.009460449,9.895233
0.08267212,-0.18830872,0.011856079,9.916779
0.08517456,-0.18112183,0.02381897,9.825806
0.087677,-0.15478516,-0.00970459,9.844955
0.09017944,-0.18830872,0.01902771,9.878479
0.092681885,-0.20506287,0.05973816,9.849747
0.09515381,-0.15238953,0.0046691895,9.837769
0.09765625,-0.1499939,0.02381897,9.866501
0.10015869,-0.18830872,0.02381897,9.892838
0.10266113,-0.15718079,0.009460449,9.904816
0.105163574,-0.14042664,0.02381897,9.892838
0.107666016,-0.20506287,0.06930542,9.866501
0.110198975,-0.15718079,0.02861023,9.8688965
0.112701416,-0.17633057,0.04776001,9.8688965
0.11517335,-0.15718079,0.0262146,9.818619
0.11767578,-0.16197205,0.0022735596,9.873688
0.12020873,-0.17633057,0.03579712,9.837769
0.12271118,-0.17393494,0.04057312,9.856934
0.12521362,-0.15718079,0.03579712,9.859329
0.12771606,-0.1499939,0.02861023,9.866501
0.1302185,-0.18351746,0.0046691895,9.847351
0.13272095,-0.18830872,0.02861023,9.90242
0.13522339,-0.15718079,0.01902771,9.849747
0.13772583,-0.19070435,0.03579712,9.897629
0.14022827,-0.19308472,0.04296875,9.878479
0.14273071,-0.18112183,0.03579712,9.849747
0.14523315,-0.18112183,-0.03842163,9.8688965
0.1477356,-0.18830872,-0.01687622,9.864105
0.15023804,-0.16436768,0.011856079,9.933548
0.15274048,-0.18112183,0.01902771,9.832993
0.1552429,-0.1715393,0.011856079,9.82341
0.15774536,-0.19308472,0.02861023,9.856934
0.1602478,-0.12844849,0.0022735596,9.86171
0.16275024,-0.16436768,0.0022735596,9.914383
0.1652832,-0.14042664,0.014251709,9.866501
0.16778564,-0.18591309,0.02142334,9.84256
0.17028809,-0.13084412,0.01902771,9.832993
0.17279053,-0.13563538,0.01902771,9.864105
0.17529297,-0.20266724,0.03819275,9.871292
0.17779541,-0.15957642,0.01902771,9.873688
0.18029785,-0.1667633,0.03340149,9.885666
0.1828003,-0.109298706,0.03100586,9.8688965
0.18530273,-0.142807,0.05255127,9.914383
0.18780519,-0.17633057,0.03340149,9.864105
0.19030762,-0.1667633,0.0262146,9.821014
0.19281006,-0.17633057,0.0046691895,9.854538
0.1953125,-0.10450745,0.03100586,9.840164
0.19781494,-0.12844849,0.04057312,9.90242
0.20031738,-0.1715393,0.009460449,9.840164
0.20281982,-0.19070435,-0.02406311,9.844955
0.20535278,-0.19070435,0.0022735596,9.840164
0.20785522,-0.18112183,-0.00970459,9.900024
0.21035767,-0.1667633,0.0262146,9.837769
0.2128601,-0.18351746,0.06452942,9.854538
0.21536255,-0.1715393,0.01663208,9.909607
0.21786499,-0.17393494,0.02142334,9.888046
0.22036742,-0.16197205,0.05015564,9.888046
0.22286987,-0.15718079,0.0022735596,9.897629
0.22540283,-0.17633057,0.02861023,9.86171
0.22790527,-0.18591309,0.03100586,9.8138275
0.23040771,-0.18830872,0.0262146,9.828201
0.23291016,-0.18351746,0.014251709,9.844955
0.23538208,-0.2002716,0.05015564,9.840164
0.23788452,-0.19548035,0.03819275,9.840164
0.24041747,-0.19548035,0.01902771,9.914383
0.24291992,-0.16197205,0.05734253,9.885666
0.24542236,-0.15718079,0.02381897,9.82341
0.2479248,-0.18112183,0.04776001,9.88327
0.25042725,-0.16436768,0.03819275,9.835388
0.2529297,-0.15957642,0.0046691895,9.8688965
0.25543213,-0.17393494,0.04536438,9.866501
0.25793457,-0.15718079,0.04057312,9.873688
0.260437,-0.18112183,0.0046691895,9.873688
0.26293945,-0.19070435,0.02142334,9.801865
0.2654419,-0.21942139,0.03340149,9.900024
0.26794434,-0.21464539,-0.00491333,9.880875
0.27044678,-0.19308472,-0.0025177002,9.876083
0.27294922,-0.16914368,-0.014480591,9.828201
0.27545166,-0.17393494,-0.00730896,9.82341
0.2779541,-0.17393494,-0.00730896,9.873688
0.28048706,-0.2002716,0.0046691895,9.854538
0.2829895,-0.1715393,0.0262146,9.890442
0.28549194,-0.16436768,0.03819275,9.888046
0.2879944,-0.17633057,0.05255127,9.866501
0.29049683,-0.14759827,0.03340149,9.82341
0.29299927,-0.18830872,0.014251709,9.797073
0.2955017,-0.1667633,0.0046691895,9.866501
0.29800415,-0.15957642,-0.012084961,9.912003
0.3005066,-0.19070435,0.0070648193,9.844955
0.30300903,-0.1212616,0.02142334,9.897629
0.30551147,-0.16436768,0.02381897,9.912003
0.30801392,-0.15957642,-0.0025177002,9.789886
0.31051636,-0.1787262,0.02142334,9.914383
0.3130188,-0.09492493,-0.00491333,9.895233
0.31552124,-0.22181702,0.02381897,9.8688965
0.31802368,-0.16197205,0.05015564,9.866501
0.32052612,-0.1212616,0.0070648193,9.847351
0.32302856,-0.21224976,0.01902771,9.919174
0.325531,-0.21942139,-0.00730896,9.835388
0.32803345,-0.20266724,0.011856079,9.811432
0.33053592,-0.2002716,0.04057312,9.888046
0.33303833,-0.15718079,-0.03604126,9.832993
0.33554077,-0.22660828,-1.2207031E-4,9.909607
0.3380432,-0.12365723,0.05973816,9.90242
0.34054565,-0.23379517,0.02381897,9.756378
0.3430481,-0.21224976,0.06213379,10.072403
0.34555054,-0.11647034,0.0046691895,9.8688965
0.34805298,-0.25534058,-0.04081726,9.751587
0.35055542,-0.14759827,0.04776001,9.988617
0.35308838,-0.18830872,0.04296875,9.80426
0.35559082,-0.2074585,0.0262146,9.880875
0.35809326,-0.114089966,0.01663208,9.957489
0.3605957,-0.22660828,0.0046691895,9.72525
0.36309814,-0.1212616,0.04536438,9.96228
0.3656006,-0.111694336,0.014251709,9.866501
0.36810303,-0.2649231,0.01663208,9.624695
0.37060547,-0.080566406,0.03340149,10.024521
0.3731079,-0.17393494,-0.012084961,9.84256
0.37561032,-0.24337769,0.03579712,9.732437
0.3781128,-0.039855957,0.014251709,10.00058
0.38061523,-0.18830872,0.011856079,9.933548
0.38311768,-0.2074585,0.05255127,9.830597
0.38562012,-0.06619263,-0.00491333,9.931152
0.38812256,-0.1715393,-0.00491333,9.88327
0.390625,-0.16436768,0.04776001,9.844955
0.39315796,-0.10211182,0.06213379,9.892838
0.39566043,-0.17393494,0.05015564,9.94072
0.39816284,-0.18112183,0.05734253,9.777924
0.40066528,-0.106903076,0.0070648193,9.907211
0.40316772,-0.1715393,0.04296875,9.909607
0.40567017,-0.16914368,0.02381897,9.8688965
0.4081726,-0.14759827,0.02381897,9.900024
0.41067505,-0.20266724,0.0262146,9.8688965
