TIME,X,Y,Z
0.0,-0.07098389,-0.23236084,9.821014
0.002502441,-0.07817078,-0.22517395,9.854538
0.005004883,-0.082962036,-0.19165039,9.8090515
0.007507324,-0.09732056,-0.20602417,9.880875
0.010009766,-0.0925293,-0.20123291,9.8138275
0.012512207,-0.106903076,-0.14855957,9.80426
0.014984131,-0.06858826,-0.15814209,9.86171
0.017486572,-0.080566406,-0.18687439,9.847351
0.019989014,-0.12605286,-0.19404602,9.830597
0.022491455,-0.07817078,-0.18927002,9.835388
0.025024414,-0.11647034,-0.19644165,9.890442
0.027526855,-0.090148926,-0.1796875,9.849747
0.030029297,-0.07098389,-0.18208313,9.837769
0.03253174,-0.10211182,-0.14137268,9.84256
0.03503418,-0.085357666,-0.16053772,9.818619
0.03753662,-0.10211182,-0.1509552,9.830597
0.040039062,-0.080566406,-0.19404602,9.959885
0.042541504,-0.13084412,-0.16053772,9.82341
0.045043945,-0.15238953,-0.16531372,9.84256
0.047546387,-0.09971619,-0.19404602,9.84256
0.050048828,-0.082962036,-0.2084198,9.785095
0.05255127,-0.06858826,-0.16293335,9.859329
0.05508423,-0.1212616,-0.19883728,9.832993
0.057586674,-0.14042664,-0.22517395,9.849747
0.06008911,-0.114089966,-0.17729187,9.873688
0.06259155,-0.10211182,-0.17729187,9.888046
0.06506348,-0.07577515,-0.15814209,9.900024
0.06756592,-0.10211182,-0.19404602,9.864105
0.07009888,-0.09732056,-0.19644165,9.811432
0.07260132,-0.10211182,-0.19883728,9.8090515
0.07510376,-0.109298706,-0.2419281,9.844955
0.0776062,-0.1212616,-0.17729187,9.859329
0.08010864,-0.11647034,-0.22996521,9.919174
0.08261109,-0.10211182,-0.23236084,9.876083
0.085113525,-0.07817078,-0.22038269,9.852142
0.08761597,-0.0925293,-0.19644165,9.8688965
0.09011841,-0.085357666,-0.19883728,9.86171
0.09262085,-0.09732056,-0.19644165,9.854538
0.09512329,-0.13084412,-0.19644165,9.80426
0.097625725,-0.061416626,-0.16293335,9.852142
0.100128174,-0.07577515,-0.19404602,9.801865
0.102630615,-0.085357666,-0.22996521,9.847351
0.10513306,-0.12605286,-0.1796875,9.84256
0.1076355,-0.080566406,-0.19404602,9.844955
0.11013794,-0.07337952,-0.17729187,9.797073
0.11264038,-0.09492493,-0.18208313,9.854538
0.11514282,-0.12844849,-0.17729187,9.852142
0.11764526,-0.12844849,-0.20362854,9.828201
0.120147705,-0.12844849,-0.1509552,9.811432
0.12265015,-0.09492493,-0.18687439,9.849747
0.12515259,-0.10450745,-0.24671936,9.82341
0.12765503,-0.080566406,-0.2371521,9.832993
0.13015747,-0.12844849,-0.17010498,9.849747
0.13265991,-0.13323975,-0.16053772,9.847351
0.13516235,-0.080566406,-0.18208313,9.880875
0.1376648,-0.1212616,-0.22996521,9.859329
0.14016724,-0.11647034,-0.18447876,9.847351
0.14266968,-0.109298706,-0.16770935,9.880875
0.14517212,-0.090148926,-0.15574646,9.82341
0.14767456,-0.087753296,-0.19404602,9.854538
0.150177,-0.0925293,-0.16293335,9.844955
0.15270996,-0.14042664,-0.17250061,9.854538
0.1552124,-0.11886597,-0.20602417,9.876083
0.15771484,-0.090148926,-0.22517395,9.871292
0.16021729,-0.114089966,-0.21081543,9.876083
0.16271973,-0.1212616,-0.18208313,9.866501
0.16522218,-0.11647034,-0.22277832,9.866501
0.16772461,-0.09971619,-0.19883728,9.8688965
0.17022705,-0.09492493,-0.16770935,9.84256
0.17272949,-0.14759827,-0.19404602,9.8090515
0.17523193,-0.09492493,-0.19404602,9.852142
0.17773438,-0.10450745,-0.20602417,9.847351
0.18023682,-0.114089966,-0.18447876,9.801865
0.18273926,-0.10211182,-0.19644165,9.811432
0.1852417,-0.07337952,-0.18447876,9.8090515
0.18774414,-0.138031,-0.20602417,9.82341
0.19024658,-0.13323975,-0.17489624,9.84256
0.19274902,-0.109298706,-0.1796875,9.864105
0.19525146,-0.0925293,-0.17729187,9.821014
0.1977539,-0.082962036,-0.17489624,9.806656
0.20025635,-0.0925293,-0.22038269,9.835388
0.20275879,-0.082962036,-0.21798706,9.878479
0.20526123,-0.12844849,-0.17250061,9.794678
0.20776369,-0.13084412,-0.18447876,9.816223
0.21026611,-0.13323975,-0.17489624,9.792282
0.21279907,-0.09732056,-0.17250061,9.916779
0.21530151,-0.07817078,-0.19883728,9.904816
0.21780396,-0.10450745,-0.19165039,9.854538
0.2203064,-0.063812256,-0.1509552,9.799469
0.22280884,-0.142807,-0.14855957,9.828201
0.22531128,-0.09492493,-0.18687439,9.866501
0.22781372,-0.090148926,-0.19883728,9.832993
0.23031616,-0.109298706,-0.17729187,9.832993
0.2328186,-0.111694336,-0.20362854,9.828201
0.23532104,-0.085357666,-0.20362854,9.849747
0.23782349,-0.080566406,-0.2084198,9.864105
0.24032591,-0.111694336,-0.2084198,9.806656
0.24282837,-0.111694336,-0.20602417,9.849747
0.24533081,-0.059020996,-0.1796875,9.856934
0.24783325,-0.12365723,-0.1796875,9.885666
0.2503357,-0.11647034,-0.20362854,9.799469
0.25280762,-0.085357666,-0.2419281,9.8090515
0.25534058,-0.109298706,-0.2371521,9.832993
