TIME,X,Y,Z
0.0,-0.12365723,-0.20123291,9.753983
0.002471924,-0.11647034,-0.18208313,9.866501
0.004974365,-0.13323975,-0.20123291,9.847351
0.007507324,-0.13563538,-0.21081543,9.830597
0.010009766,-0.09492493,-0.19404602,9.849747
0.012512207,-0.10450745,-0.19644165,9.825806
0.015014649,-0.12844849,-0.21321106,9.801865
0.01751709,-0.07817078,-0.18687439,9.837769
0.020019531,-0.11886597,-0.18687439,9.856934
0.022521973,-0.106903076,-0.17489624,9.876083
0.025024414,-0.030288696,-0.23954773,9.787491
0.027526855,-0.07098389,-0.19404602,9.828201
0.030029297,-0.138031,-0.1509552,9.885666
0.03253174,-0.114089966,-0.22038269,9.864105
0.03503418,-0.10450745,-0.20362854,9.859329
0.03753662,-0.13563538,-0.21798706,9.801865
0.040039062,-0.09492493,-0.1796875,9.854538
0.042541504,-0.11886597,-0.18447876,9.8138275
0.045043945,-0.111694336,-0.22038269,9.844955
0.047546387,-0.12605286,-0.2084198,9.840164
0.050048828,-0.1212616,-0.18927002,9.830597
0.052551273,-0.106903076,-0.19404602,9.849747
0.05505371,-0.142807,-0.16770935,9.82341
0.057556152,-0.10450745,-0.18447876,9.830597
0.060058594,-0.0925293,-0.20362854,9.849747
0.06259155,-0.06619263,-0.18208313,9.90242
0.065093994,-0.059020996,-0.16770935,9.8090515
0.067596436,-0.10211182,-0.17250061,9.835388
0.07009888,-0.10211182,-0.1796875,9.859329
0.07260132,-0.082962036,-0.17489624,9.828201
0.07510376,-0.10211182,-0.18208313,9.832993
0.0776062,-0.07337952,-0.20362854,9.84256
0.08010864,-0.11886597,-0.21081543,9.799469
0.08261109,-0.082962036,-0.21798706,9.828201
0.085113525,-0.06858826,-0.18447876,9.864105
0.08761597,-0.07098389,-0.19404602,9.832993
0.09011841,-0.114089966,-0.19883728,9.866501
0.09262085,-0.07817078,-0.2419281,9.854538
0.09512329,-0.11647034,-0.20123291,9.837769
0.09762573,-0.12844849,-0.21081543,9.859329
0.100128174,-0.11647034,-0.24671936,9.871292
0.102630615,-0.090148926,-0.20362854,9.854538
0.10513306,-0.07577515,-0.18927002,9.82341
0.1076355,-0.0925293,-0.20602417,9.835388
0.11013794,-0.0925293,-0.17729187,9.897629
0.11264038,-0.106903076,-0.18208313,9.849747
0.11514282,-0.111694336,-0.20602417,9.90242
0.11764526,-0.09492493,-0.18447876,9.849747
0.120147705,-0.080566406,-0.22277832,9.873688
0.12265015,-0.09971619,-0.18447876,9.88327
0.12515259,-0.15718079,-0.18687439,9.821014
0.12765503,-0.09732056,-0.18447876,9.86171
0.13015747,-0.1212616,-0.18208313,9.811432
0.13265991,-0.10450745,-0.19883728,9.8688965
0.13516235,-0.07337952,-0.18447876,9.856934
0.1376648,-0.12365723,-0.22038269,9.840164
0.14016724,-0.085357666,-0.16531372,9.82341
0.1427002,-0.10211182,-0.20123291,9.8138275
0.14520264,-0.09492493,-0.20123291,9.825806
0.14770508,-0.09492493,-0.19644165,9.864105
0.15020752,-0.12844849,-0.21081543,9.878479
0.15270996,-0.07337952,-0.18927002,9.830597
0.1552124,-0.09971619,-0.17250061,9.900024
0.15771484,-0.09971619,-0.19404602,9.871292
0.16021729,-0.11886597,-0.17729187,9.852142
0.16271973,-0.06619263,-0.16531372,9.835388
0.16522218,-0.080566406,-0.20602417,9.849747
0.16772461,-0.080566406,-0.2084198,9.864105
0.17022705,-0.10211182,-0.18927002,9.840164
0.17272949,-0.1212616,-0.11743164,9.797073
0.17523193,-0.080566406,-0.19404602,9.830597
0.17773438,-0.087753296,-0.24671936,9.835388
0.18023682,-0.106903076,-0.18208313,9.876083
0.18273926,-0.090148926,-0.17729187,9.832993
0.1852417,-0.039855957,-0.19883728,9.830597
0.18774414,-0.07337952,-0.19165039,9.90242
0.19024658,-0.10211182,-0.17010498,9.86171
0.19274902,-0.080566406,-0.20602417,9.859329
0.19528198,-0.07817078,-0.19404602,9.806656
0.19778441,-0.06619263,-0.20123291,9.876083
0.20028687,-0.09971619,-0.2084198,9.832993
0.2027893,-0.0925293,-0.19404602,9.88327
0.20529175,-0.080566406,-0.17489624,9.852142
0.20779419,-0.07098389,-0.2084198,9.873688
0.21029663,-0.12365723,-0.22277832,9.840164
0.21279907,-0.07337952,-0.16293335,9.852142
0.21530151,-0.085357666,-0.15574646,9.866501
0.21780396,-0.109298706,-0.1796875,9.847351
0.22033691,-0.082962036,-0.18208313,9.818619
0.22283936,-0.059020996,-0.19883728,9.816223
0.2253418,-0.0925293,-0.2084198,9.8688965
0.22784424,-0.13084412,-0.18927002,9.847351
0.2303467,-0.09492493,-0.18927002,9.856934
0.23284912,-0.087753296,-0.16531372,9.864105
0.23535156,-0.09971619,-0.1509552,9.897629
0.237854,-0.07337952,-0.20123291,9.864105
0.24035645,-0.09732056,-0.18208313,9.8688965
0.24285889,-0.085357666,-0.17729187,9.88327
0.24536133,-0.09971619,-0.20362854,9.837769
0.24786377,-0.0925293,-0.18208313,9.8138275
0.25039673,-0.111694336,-0.14137268,9.82341
0.25289917,-0.07577515,-0.2084198,9.835388
0.2554016,-0.087753296,-0.14616394,9.835388
0.25790405,-0.07337952,-0.15814209,9.859329
0.2604065,-0.106903076,-0.2084198,9.852142
0.26290894,-0.07817078,-0.16770935,9.787491
0.26541138,-0.12365723,-0.15814209,9.837769
0.26791382,-0.09971619,-0.16770935,9.818619
0.27041626,-0.0925293,-0.17250061,9.818619
0.2729187,-0.09971619,-0.18447876,9.844955
0.27542114,-0.07577515,-0.22756958,9.816223
0.27792358,-0.09732056,-0.23236084,9.866501
0.28042603,-0.11647034,-0.20362854,9.88327
0.28292847,-0.07337952,-0.19404602,9.895233
0.2854309,-0.085357666,-0.15574646,9.866501
0.28793335,-0.13323975,-0.21798706,9.818619
0.29043576,-0.1212616,-0.1796875,9.890442
0.29293823,-0.106903076,-0.18687439,9.8090515
0.29544067,-0.0925293,-0.19883728,9.885666
0.29794312,-0.082962036,-0.1796875,9.816223
0.30044556,-0.085357666,-0.17010498,9.847351
0.302948,-0.09971619,-0.20123291,9.830597
