TIME,X,Y,Z
0.0,-0.082962036,-0.16053772,9.765945
0.002502442,-0.109298706,-0.19165039,9.878479
0.004974365,-0.10450745,-0.22277832,9.876083
0.007476807,-0.09971619,-0.20362854,9.847351
0.010009766,-0.09492493,-0.16053772,9.864105
0.012512207,-0.1212616,-0.17729187,9.818619
0.015014649,-0.085357666,-0.22517395,9.847351
0.01751709,-0.111694336,-0.18927002,9.840164
0.020050049,-0.13084412,-0.22038269,9.890442
0.02255249,-0.087753296,-0.15814209,9.873688
0.025024414,-0.085357666,-0.15335083,9.86171
0.027526855,-0.09732056,-0.15574646,9.878479
0.030059816,-0.056625366,-0.18927002,9.871292
0.032562256,-0.07337952,-0.19165039,9.830597
0.03503418,-0.1212616,-0.18927002,9.86171
0.03753662,-0.085357666,-0.20123291,9.844955
0.04006958,-0.0925293,-0.16293335,9.821014
0.042572025,-0.106903076,-0.18208313,9.799469
0.045074463,-0.07817078,-0.19404602,9.782715
0.047576904,-0.10450745,-0.11743164,9.88327
0.050079346,-0.10450745,-0.15574646,9.8138275
0.052581787,-0.080566406,-0.18927002,9.830597
0.05508423,-0.07098389,-0.15335083,9.854538
0.057586674,-0.11886597,-0.15814209,9.859329
0.06008911,-0.1212616,-0.18927002,9.873688
0.06259155,-0.027893066,-0.17729187,9.8688965
0.065093994,-0.09971619,-0.21560669,9.890442
0.067596436,-0.109298706,-0.19883728,9.832993
0.070129395,-0.109298706,-0.16293335,9.816223
0.07263184,-0.087753296,-0.19165039,9.847351
0.07513428,-0.111694336,-0.17250061,9.895233
0.07763672,-0.111694336,-0.18927002,9.895233
0.08013916,-0.109298706,-0.17729187,9.816223
0.0826416,-0.106903076,-0.17010498,9.864105
0.08514404,-0.114089966,-0.13659668,9.86171
0.087646484,-0.090148926,-0.17729187,9.844955
0.09017944,-0.09492493,-0.2084198,9.811432
0.092681885,-0.049438477,-0.16531372,9.828201
0.095184326,-0.039855957,-0.18687439,9.900024
0.09768677,-0.090148926,-0.13897705,9.816223
0.10018921,-0.059020996,-0.15814209,9.885666
0.10269165,-0.085357666,-0.17489624,9.895233
0.105163574,-0.063812256,-0.18447876,9.835388
0.107666016,-0.080566406,-0.18687439,9.859329
0.110198975,-0.087753296,-0.20123291,9.8688965
0.112701416,-0.13084412,-0.14376831,9.856934
0.11520386,-0.07337952,-0.18687439,9.8688965
0.1177063,-0.07098389,-0.18927002,9.8090515
0.12020873,-0.0925293,-0.19404602,9.825806
0.12271118,-0.0925293,-0.2084198,9.854538
0.12521362,-0.07577515,-0.17250061,9.876083
0.12771606,-0.13323975,-0.19883728,9.873688
0.1302185,-0.080566406,-0.23236084,9.837769
0.13272095,-0.059020996,-0.21560669,9.816223
0.13522339,-0.09732056,-0.17250061,9.825806
0.13772583,-0.0925293,-0.17729187,9.871292
0.14022827,-0.14042664,-0.20362854,9.837769
0.14273071,-0.10211182,-0.20123291,9.854538
0.14526369,-0.0925293,-0.21081543,9.811432
0.14776611,-0.09971619,-0.19404602,9.830597
0.15026855,-0.061416626,-0.16053772,9.821014
0.152771,-0.111694336,-0.18687439,9.885666
0.15527344,-0.106903076,-0.19883728,9.880875
0.15777588,-0.13323975,-0.1796875,9.837769
0.16027832,-0.1499939,-0.19404602,9.8090515
0.16278076,-0.111694336,-0.15574646,9.8090515
0.1652832,-0.082962036,-0.16531372,9.86171
0.16778564,-0.106903076,-0.19644165,9.8138275
0.17028809,-0.138031,-0.20123291,9.859329
0.17279053,-0.10450745,-0.22996521,9.885666
0.17529297,-0.09492493,-0.15335083,9.797073
