TIME,X,Y,Z
0.0,-0.07577515,-0.19644165,9.782715
0.002502441,-0.0925293,-0.17010498,9.825806
0.005004883,-0.109298706,-0.12940979,9.775528
0.007507324,-0.0925293,-0.1796875,9.785095
0.010040283,-0.09971619,-0.16293335,9.878479
0.012542724,-0.12844849,-0.19165039,9.895233
0.015045166,-0.07337952,-0.14616394,9.92157
0.017547607,-0.090148926,-0.16770935,9.86171
0.020050049,-0.09971619,-0.16293335,9.785095
0.02255249,-0.07817078,-0.17489624,9.756378
0.025054932,-0.1212616,-0.19404602,9.811432
0.027557371,-0.114089966,-0.13420105,9.847351
0.030059814,-0.07337952,-0.16053772,9.990997
0.032562256,-0.114089966,-0.14855957,9.916779
0.035064697,-0.09971619,-0.16293335,9.837769
0.037567135,-0.090148926,-0.19883728,9.818619
0.04006958,-0.090148926,-0.16531372,9.80426
0.04257202,-0.061416626,-0.16293335,9.818619
0.045074463,-0.07817078,-0.18447876,9.821014
0.047576904,-0.11886597,-0.17010498,9.935944
0.050109863,-0.082962036,-0.1509552,9.890442
0.052612305,-0.109298706,-0.18208313,9.835388
0.055114742,-0.06619263,-0.18208313,9.835388
0.057617188,-0.10211182,-0.17010498,9.825806
0.06011963,-0.13084412,-0.19883728,9.782715
0.06262207,-0.13323975,-0.18687439,9.789886
0.06512451,-0.106903076,-0.18447876,9.90242
0.06762695,-0.13323975,-0.18447876,9.916779
0.070129395,-0.111694336,-0.20362854,9.876083
0.07263184,-0.07817078,-0.19644165,9.864105
0.07513428,-0.087753296,-0.20362854,9.840164
0.07763672,-0.09971619,-0.16531372,9.80426
0.08013916,-0.14042664,-0.19883728,9.8090515
0.0826416,-0.080566406,-0.19883728,9.86171
0.08517456,-0.109298706,-0.16293335,9.88327
0.087677,-0.109298706,-0.2084198,9.892838
0.09017944,-0.11647034,-0.17729187,9.897629
0.092681885,-0.109298706,-0.18208313,9.821014
0.095184326,-0.11886597,-0.20602417,9.799469
0.09768677,-0.106903076,-0.17729187,9.866501
0.10018921,-0.082962036,-0.18927002,9.873688
0.10269165,-0.0925293,-0.20602417,9.892838
0.105194084,-0.059020996,-0.20362854,9.933548
0.10769653,-0.061416626,-0.17010498,9.892838
0.110198975,-0.090148926,-0.18927002,9.856934
0.112701416,-0.09971619,-0.18687439,9.782715
0.115234375,-0.07817078,-0.14855957,9.775528
0.11773682,-0.080566406,-0.17729187,9.856934
0.12023926,-0.0925293,-0.19883728,9.897629
0.1227417,-0.1212616,-0.21081543,9.888046
0.12521362,-0.09971619,-0.1509552,9.852142
0.12771606,-0.085357666,-0.19883728,9.847351
0.13024902,-0.06619263,-0.18927002,9.80426
0.13275146,-0.07817078,-0.1796875,9.799469
0.1352539,-0.09971619,-0.15574646,9.840164
0.13775635,-0.07098389,-0.18208313,9.84256
0.14025879,-0.111694336,-0.22277832,9.900024
0.14276123,-0.109298706,-0.18687439,9.849747
0.14526369,-0.106903076,-0.17250061,9.854538
0.14776611,-0.07577515,-0.16531372,9.871292
0.15026855,-0.07337952,-0.18447876,9.832993
0.152771,-0.082962036,-0.19404602,9.830597
0.15527344,-0.07817078,-0.1796875,9.835388
0.15777588,-0.06858826,-0.17489624,9.811432
0.16027832,-0.087753296,-0.19644165,9.895233
0.16278076,-0.11647034,-0.16770935,9.854538
0.16531372,-0.09971619,-0.22277832,9.840164
0.16781616,-0.09732056,-0.23475647,9.888046
0.1703186,-0.0925293,-0.18208313,9.749191
0.17282104,-0.07337952,-0.22517395,9.787491
0.17532349,-0.12605286,-0.14855957,9.811432
0.17782591,-0.082962036,-0.14855957,9.871292
0.18032837,-0.109298706,-0.18208313,9.840164
0.18283081,-0.12365723,-0.19644165,9.799469
0.18533325,-0.087753296,-0.19165039,9.8138275
0.1878357,-0.09492493,-0.17489624,9.82341
0.19033813,-0.087753296,-0.19165039,9.835388
0.19284058,-0.11647034,-0.20362854,9.933548
0.19534302,-0.09971619,-0.22038269,9.84256
0.19784546,-0.10450745,-0.17010498,9.876083
0.2003479,-0.109298706,-0.18208313,9.816223
0.20285034,-0.11886597,-0.17489624,9.727646
0.20535278,-0.09971619,-0.19165039,9.835388
0.20788574,-0.06619263,-0.17250061,9.900024
0.21038817,-0.109298706,-0.19404602,9.873688
0.21289062,-0.07577515,-0.1796875,9.878479
0.21539307,-0.0925293,-0.18208313,9.8138275
0.21789551,-0.059020996,-0.18687439,9.777924
0.22039795,-0.059020996,-0.19165039,9.86171
0.22290039,-0.085357666,-0.16293335,9.789886
0.22540283,-0.09732056,-0.1796875,9.880875
0.22790527,-0.087753296,-0.19883728,9.916779
0.23040771,-0.06858826,-0.19644165,9.825806
0.23291016,-0.054229736,-0.17250061,9.888046
0.2354126,-0.07577515,-0.2371521,9.789886
0.23791504,-0.07817078,-0.21560669,9.785095
0.24041747,-0.11886597,-0.18687439,9.821014
0.24295042,-0.09732056,-0.16293335,9.8090515
0.24545288,-0.090148926,-0.18447876,9.828201
0.24795532,-0.10450745,-0.20362854,9.873688
0.25045776,-0.07098389,-0.19165039,9.880875
0.2529602,-0.087753296,-0.16770935,9.844955
0.25546265,-0.0925293,-0.20602417,9.835388
0.2579651,-0.080566406,-0.21560669,9.768341
0.26046753,-0.09971619,-0.18687439,9.871292
0.26296997,-0.12605286,-0.14376831,9.787491
0.2654724,-0.12844849,-0.17489624,9.84256
0.26797485,-0.11886597,-0.18208313,9.909607
0.27047727,-0.09971619,-0.14616394,9.859329
0.27297974,-0.061416626,-0.1796875,9.82341
0.27548218,-0.09492493,-0.21798706,9.758774
0.27798462,-0.111694336,-0.22277832,9.837769
0.28048706,-0.13563538,-0.18927002,9.88327
0.28302002,-0.12605286,-0.1509552,9.897629
0.28552246,-0.11886597,-0.20123291,9.847351
0.2880249,-0.106903076,-0.19644165,9.880875
0.2905273,-0.10211182,-0.15335083,9.773132
0.2930298,-0.085357666,-0.17250061,9.785095
0.29553223,-0.10450745,-0.20123291,9.837769
0.29803467,-0.0925293,-0.19404602,9.856934
0.3005371,-0.06619263,-0.1796875,9.835388
0.30303955,-0.085357666,-0.18927002,9.849747
0.305542,-0.080566406,-0.18927002,9.856934
0.30804443,-0.087753296,-0.17729187,9.866501
0.31054688,-0.10450745,-0.15574646,9.844955
0.31304932,-0.06619263,-0.17729187,9.832993
0.31555176,-0.090148926,-0.20362854,9.816223
0.3180542,-0.09732056,-0.18687439,9.912003
0.32055664,-0.06858826,-0.19883728,9.847351
0.32305908,-0.0925293,-0.19404602,9.8688965
0.32559204,-0.11647034,-0.15574646,9.866501
0.32809448,-0.114089966,-0.15814209,9.773132
0.33059692,-0.09732056,-0.19883728,9.844955
0.33309937,-0.07577515,-0.21321106,9.8138275
0.3356018,-0.07098389,-0.17010498,9.876083
0.33810425,-0.10211182,-0.16053772,9.909607
0.3406067,-0.09732056,-0.21560669,9.837769
0.34310913,-0.085357666,-0.20123291,9.832993
0.34561157,-0.07098389,-0.18208313,9.866501
0.34814453,-0.09732056,-0.19644165,9.792282
0.35064697,-0.09732056,-0.21321106,9.931152
0.3531494,-0.13323975,-0.17489624,9.837769
0.35565183,-0.15238953,-0.16531372,9.844955
0.3581543,-0.1212616,-0.18927002,9.806656
0.36065674,-0.07098389,-0.20123291,9.801865
0.36315918,-0.037475586,-0.18927002,9.80426
0.36566162,-0.111694336,-0.15814209,9.821014
0.36816406,-0.109298706,-0.17729187,9.847351
0.3706665,-0.049438477,-0.1796875,9.969452
0.37316895,-0.10450745,-0.1509552,9.957489
0.3756714,-0.10211182,-0.13659668,9.854538
0.37817383,-0.09732056,-0.15814209,9.799469
0.38067627,-0.035079956,-0.17489624,9.770737
0.3831787,-0.09492493,-0.22038269,9.777924
0.38568115,-0.11886597,-0.18687439,9.907211
0.3881836,-0.11886597,-0.15574646,9.888046
0.39068604,-0.09492493,-0.22277832,9.821014
0.39318848,-0.0925293,-0.19883728,9.892838
0.39569092,-0.09971619,-0.22038269,9.828201
0.39819333,-0.06858826,-0.20362854,9.828201
0.40072632,-0.090148926,-0.21081543,9.785095
0.40322876,-0.085357666,-0.24671936,9.892838
0.4057312,-0.10450745,-0.17729187,9.818619
0.40823364,-0.06619263,-0.15574646,9.888046
0.41073608,-0.111694336,-0.22756958,9.919174
0.41323853,-0.11886597,-0.22277832,9.885666
0.41574097,-0.16914368,-0.12701416,9.8138275
0.41824338,-0.07098389,-0.19165039,9.806656
0.42074585,-0.07817078,-0.2084198,9.799469
0.4232788,-0.114089966,-0.22038269,9.8688965
0.42578125,-0.111694336,-0.20602417,9.856934
0.4282837,-0.059020996,-0.22038269,9.904816
0.43078613,-0.106903076,-0.18208313,9.849747
0.43328857,-0.07577515,-0.19165039,9.859329
0.43579102,-0.1212616,-0.1796875,9.816223
0.4382935,-0.09971619,-0.16770935,9.8090515
0.4407959,-0.11886597,-0.2371521,9.84256
0.44329834,-0.109298706,-0.19883728,9.828201
0.44580078,-0.13323975,-0.19883728,9.8688965
0.44830322,-0.10450745,-0.17729187,9.844955
0.45080566,-0.07098389,-0.16053772,9.84256
0.4533081,-0.049438477,-0.21081543,9.830597
0.45581055,-0.09971619,-0.19644165,9.773132
0.458313,-0.11647034,-0.1796875,9.849747
0.46081543,-0.082962036,-0.13420105,9.80426
0.4633484,-0.063812256,-0.21321106,9.928757
0.46585083,-0.12605286,-0.17489624,9.8688965
0.46835327,-0.06619263,-0.16293335,9.832993
0.4708557,-0.07098389,-0.21321106,9.780319
0.47335815,-0.106903076,-0.20362854,9.890442
0.4758606,-0.14520264,-0.18447876,9.811432
0.47836304,-0.09732056,-0.16293335,9.873688
0.48086548,-0.114089966,-0.18208313,9.799469
0.48336795,-0.090148926,-0.18687439,9.895233
0.48587036,-0.0925293,-0.22038269,9.8090515
0.4883728,-0.085357666,-0.1796875,9.912003
0.49087524,-0.061416626,-0.19883728,9.753983
0.4933777,-0.09492493,-0.22756958,9.854538
0.49588013,-0.14520264,-0.2371521,9.782715
0.4984131,-0.07577515,-0.17489624,9.914383
0.5009155,-0.025497437,-0.17489624,9.806656
0.50341797,-0.11886597,-0.1509552,9.897629
0.5059204,-0.114089966,-0.17729187,9.825806
0.50842285,-0.106903076,-0.17489624,9.854538
0.5109253,-0.047042847,-0.14376831,9.832993
0.51342773,-0.13563538,-0.17250061,9.897629
0.5159302,-0.07577515,-0.22038269,9.856934
0.5184326,-0.039855957,-0.19644165,9.821014
0.52093506,-0.049438477,-0.17250061,9.935944
0.5234375,-0.106903076,-0.15814209,9.792282
0.52593994,-0.111694336,-0.19644165,9.873688
0.5284424,-0.054229736,-0.21321106,9.722855
0.5309448,-0.106903076,-0.18687439,9.907211
0.53344727,-0.07577515,-0.16053772,9.871292
0.5359497,-0.106903076,-0.1796875,9.88327
0.53848267,-0.051834106,-0.20123291,9.871292
0.5409851,-0.14759827,-0.22517395,9.761154
