TIME,X,Y,Z
0.0,-0.0925293,-0.20123291,9.787491
0.002502441,-0.11886597,-0.17250061,9.840164
0.0050354,-0.09732056,-0.14855957,9.82341
0.007537842,-0.12605286,-0.16531372,9.832993
0.010040283,-0.1212616,-0.15814209,9.849747
0.012542724,-0.0925293,-0.15335083,9.852142
0.015045166,-0.07817078,-0.19165039,9.82341
0.017547607,-0.082962036,-0.19165039,9.797073
0.020050049,-0.087753296,-0.20123291,9.859329
0.02255249,-0.10450745,-0.17489624,9.871292
0.025054932,-0.07817078,-0.15814209,9.818619
0.027557371,-0.051834106,-0.16770935,9.830597
0.030059814,-0.12844849,-0.15814209,9.84256
0.032562256,-0.082962036,-0.16531372,9.789886
0.03503418,-0.06619263,-0.17729187,9.80426
0.037567135,-0.087753296,-0.17489624,9.859329
0.04006958,-0.090148926,-0.17729187,9.832993
0.04257202,-0.09971619,-0.17729187,9.816223
0.045074463,-0.087753296,-0.17250061,9.849747
0.047576904,-0.087753296,-0.16770935,9.847351
0.050109863,-0.087753296,-0.19165039,9.821014
0.052612305,-0.12365723,-0.18927002,9.847351
0.055114742,-0.07337952,-0.16770935,9.8138275
0.057617188,-0.09492493,-0.17729187,9.816223
0.06011963,-0.051834106,-0.19165039,9.859329
0.06262207,-0.082962036,-0.18447876,9.852142
0.06512451,-0.07577515,-0.17489624,9.871292
0.06762695,-0.109298706,-0.16770935,9.854538
0.070129395,-0.082962036,-0.16053772,9.844955
0.07263184,-0.085357666,-0.2084198,9.8138275
0.07513428,-0.10211182,-0.16053772,9.82341
0.07763672,-0.063812256,-0.20123291,9.830597
0.08013916,-0.09732056,-0.1509552,9.758774
0.0826416,-0.080566406,-0.18687439,9.835388
0.08514404,-0.106903076,-0.20602417,9.821014
0.08764648,-0.0925293,-0.19644165,9.837769
0.090148926,-0.09732056,-0.15574646,9.852142
0.09265137,-0.12605286,-0.18447876,9.837769
0.09515381,-0.063812256,-0.19644165,9.84256
0.09765625,-0.085357666,-0.18687439,9.859329
0.10015869,-0.1212616,-0.15574646,9.907211
0.10266113,-0.082962036,-0.14376831,9.847351
0.1051941,-0.09732056,-0.17250061,9.873688
0.10769653,-0.10211182,-0.13897705,9.832993
0.110198975,-0.06619263,-0.15574646,9.82341
0.112701416,-0.082962036,-0.16293335,9.86171
0.11520386,-0.0925293,-0.16053772,9.890442
0.1177063,-0.090148926,-0.18447876,9.840164
0.12020873,-0.13084412,-0.15335083,9.811432
0.12271118,-0.106903076,-0.15814209,9.816223
0.12521362,-0.049438477,-0.17250061,9.871292
0.12771606,-0.054229736,-0.17489624,9.832993
0.1302185,-0.12844849,-0.15574646,9.818619
0.13272095,-0.106903076,-0.18208313,9.797073
0.13522339,-0.07817078,-0.18927002,9.859329
0.13772583,-0.07337952,-0.14376831,9.86171
0.14022827,-0.07577515,-0.17489624,9.866501
0.14273071,-0.061416626,-0.1509552,9.837769
0.14526369,-0.07098389,-0.13659668,9.840164
0.14776611,-0.07577515,-0.19165039,9.818619
0.15026855,-0.1212616,-0.15814209,9.830597
0.152771,-0.10450745,-0.18447876,9.837769
0.15527344,-0.10450745,-0.21560669,9.825806
0.15777588,-0.0925293,-0.19165039,9.794678
0.16027832,-0.10450745,-0.15574646,9.837769
0.16278076,-0.12605286,-0.14137268,9.840164
0.1652832,-0.082962036,-0.17250061,9.80426
0.16778564,-0.10450745,-0.16293335,9.792282
0.17028809,-0.10211182,-0.10067749,9.82341
0.17279053,-0.06619263,-0.13897705,9.835388
0.17532349,-0.07577515,-0.17250061,9.797073
0.17782591,-0.09732056,-0.13180542,9.816223
0.18032837,-0.0925293,-0.18208313,9.780319
0.18283081,-0.07577515,-0.16531372,9.818619
0.18533325,-0.07098389,-0.18927002,9.835388
0.1878357,-0.14520264,-0.12701416,9.830597
0.19033813,-0.087753296,-0.17010498,9.832993
0.19284058,-0.0925293,-0.20362854,9.8138275
0.19534302,-0.12365723,-0.22277832,9.828201
0.19784546,-0.09971619,-0.18687439,9.871292
0.2003479,-0.07337952,-0.19883728,9.785095
0.20285034,-0.09732056,-0.18447876,9.777924
0.20535278,-0.09732056,-0.1796875,9.859329
0.20785522,-0.087753296,-0.20362854,9.847351
0.21035767,-0.087753296,-0.17489624,9.856934
0.2128601,-0.114089966,-0.15574646,9.885666
0.21536255,-0.085357666,-0.15814209,9.789886
0.21786499,-0.13084412,-0.15574646,9.821014
0.22036742,-0.12365723,-0.16770935,9.900024
0.22286987,-0.11647034,-0.17010498,9.847351
0.22537231,-0.12365723,-0.18687439,9.797073
0.22787476,-0.07098389,-0.18208313,9.854538
0.2303772,-0.07337952,-0.14855957,9.837769
0.23291016,-0.10450745,-0.16293335,9.866501
0.2354126,-0.109298706,-0.15335083,9.792282
0.23791504,-0.11647034,-0.17250061,9.792282
0.24041747,-0.090148926,-0.19644165,9.821014
0.24291992,-0.13323975,-0.18447876,9.821014
0.24542236,-0.11647034,-0.14376831,9.811432
0.2479248,-0.07817078,-0.19883728,9.818619
0.25042725,-0.087753296,-0.22756958,9.806656
0.2529297,-0.085357666,-0.15335083,9.785095
0.25543213,-0.06858826,-0.19644165,9.835388
0.25793457,-0.080566406,-0.13897705,9.852142
0.260437,-0.11886597,-0.13180542,9.84256
0.26293945,-0.1499939,-0.15335083,9.830597
0.2654419,-0.063812256,-0.16293335,9.854538
0.26794434,-0.09971619,-0.20362854,9.832993
0.27044678,-0.114089966,-0.17489624,9.811432
0.27294922,-0.061416626,-0.1509552,9.878479
0.27545166,-0.087753296,-0.17729187,9.797073
0.2779541,-0.087753296,-0.22038269,9.8090515
0.28045654,-0.049438477,-0.17250061,9.840164
0.28295898,-0.07577515,-0.15574646,9.847351
0.28546143,-0.10450745,-0.20362854,9.890442
0.28796387,-0.0925293,-0.16531372,9.799469
0.2904663,-0.10211182,-0.20123291,9.811432
0.29296875,-0.09971619,-0.18447876,9.806656
0.2954712,-0.09732056,-0.18927002,9.859329
0.29797363,-0.07337952,-0.1222229,9.806656
0.30047607,-0.090148926,-0.19165039,9.840164
0.30297852,-0.080566406,-0.19404602,9.859329
0.30551147,-0.09732056,-0.18208313,9.904816
0.3079834,-0.0925293,-0.16770935,9.864105
0.31051636,-0.082962036,-0.16770935,9.837769
0.3130188,-0.056625366,-0.15814209,9.832993
0.31552124,-0.09732056,-0.17010498,9.890442
0.31799316,-0.09971619,-0.16531372,9.818619
0.32052612,-0.054229736,-0.18208313,9.840164
0.32305908,-0.082962036,-0.1796875,9.878479
0.32556152,-0.09971619,-0.16531372,9.799469
0.32806396,-0.085357666,-0.16293335,9.82341
0.3305664,-0.080566406,-0.15814209,9.847351
0.33303833,-0.063812256,-0.13897705,9.856934
0.33554077,-0.07817078,-0.18447876,9.797073
0.3380432,-0.087753296,-0.19404602,9.8138275
0.34054565,-0.061416626,-0.18447876,9.832993
0.3430481,-0.07098389,-0.17489624,9.792282
0.34555054,-0.10211182,-0.20123291,9.82341
0.3480835,-0.07817078,-0.19165039,9.871292
0.35058594,-0.09492493,-0.17489624,9.888046
0.35305786,-0.087753296,-0.19404602,9.818619
0.35559082,-0.114089966,-0.15335083,9.799469
0.35809326,-0.114089966,-0.18687439,9.8138275
0.3605957,-0.07817078,-0.20362854,9.888046
0.36309814,-0.09971619,-0.13897705,9.835388
0.3656006,-0.11647034,-0.16770935,9.821014
0.36810303,-0.10211182,-0.15574646,9.885666
0.37060547,-0.09492493,-0.13659668,9.801865
0.3731079,-0.11647034,-0.13180542,9.900024
0.37561032,-0.111694336,-0.15335083,9.799469
0.3781128,-0.10450745,-0.13659668,9.782715
0.38061523,-0.09492493,-0.14855957,9.837769
0.38311768,-0.063812256,-0.15814209,9.876083
0.38562012,-0.07098389,-0.23236084,9.900024
0.38812256,-0.085357666,-0.19404602,9.825806
0.390625,-0.106903076,-0.17010498,9.854538
0.39315796,-0.12365723,-0.13420105,9.904816
0.39566043,-0.07577515,-0.19404602,9.866501
0.39816284,-0.061416626,-0.18687439,9.8090515
0.40066528,-0.085357666,-0.16770935,9.816223
0.40316772,-0.111694336,-0.17729187,9.837769
0.40567017,-0.09732056,-0.13897705,9.821014
0.4081726,-0.09492493,-0.12940979,9.837769
0.41067505,-0.07817078,-0.18208313,9.84256
