TIME,X,Y,Z
0.0,-0.056625366,-0.19883728,9.825806
0.002502442,-0.063812256,-0.21798706,9.835388
0.005004883,-0.09971619,-0.21321106,9.864105
0.007507325,-0.090148926,-0.23236084,9.818619
0.010009766,-0.085357666,-0.17729187,9.84256
0.012512207,-0.13084412,-0.20362854,9.873688
0.015014649,-0.114089966,-0.18927002,9.880875
0.01751709,-0.11647034,-0.20602417,9.828201
0.020019531,-0.07577515,-0.18447876,9.828201
0.022521973,-0.09492493,-0.22038269,9.825806
0.025024416,-0.111694336,-0.22277832,9.830597
0.027526855,-0.07817078,-0.19644165,9.8688965
0.030029297,-0.09492493,-0.2084198,9.825806
0.03253174,-0.07098389,-0.22756958,9.821014
0.03503418,-0.09492493,-0.21321106,9.8138275
0.037536625,-0.12365723,-0.18927002,9.835388
0.040039062,-0.12844849,-0.21321106,9.859329
0.042541504,-0.114089966,-0.19404602,9.904816
0.045043945,-0.13563538,-0.22277832,9.818619
0.047546387,-0.1212616,-0.23236084,9.88327
0.050048828,-0.09732056,-0.2371521,9.852142
0.052551273,-0.087753296,-0.21560669,9.830597
0.05505371,-0.090148926,-0.22277832,9.832993
0.057556152,-0.082962036,-0.19404602,9.82341
0.060058594,-0.09971619,-0.17729187,9.794678
0.062561035,-0.1212616,-0.16770935,9.835388
0.06506348,-0.12365723,-0.19644165,9.866501
0.06756592,-0.09732056,-0.21798706,9.864105
0.07006836,-0.054229736,-0.20123291,9.840164
0.0725708,-0.10211182,-0.19644165,9.837769
0.07507324,-0.087753296,-0.2419281,9.799469
0.07757568,-0.090148926,-0.22038269,9.837769
0.080078125,-0.090148926,-0.19644165,9.866501
0.08258057,-0.1212616,-0.22277832,9.816223
0.08508301,-0.07337952,-0.2371521,9.830597
0.08758545,-0.087753296,-0.17729187,9.830597
0.09008789,-0.106903076,-0.21081543,9.885666
0.09259034,-0.0925293,-0.18208313,9.892838
0.09509277,-0.111694336,-0.19644165,9.849747
0.097595215,-0.080566406,-0.2419281,9.852142
0.100097656,-0.09492493,-0.18927002,9.8688965
0.1026001,-0.090148926,-0.18687439,9.859329
0.10510255,-0.09971619,-0.20123291,9.816223
0.10760498,-0.109298706,-0.2084198,9.88327
0.11010742,-0.085357666,-0.19883728,9.873688
0.11260986,-0.09732056,-0.21560669,9.818619
0.11514282,-0.07817078,-0.23954773,9.835388
0.11764526,-0.11647034,-0.20362854,9.801865
0.120147705,-0.106903076,-0.17010498,9.864105
0.12265015,-0.109298706,-0.20602417,9.86171
0.12515259,-0.12365723,-0.2419281,9.876083
0.12765503,-0.10450745,-0.19644165,9.801865
0.13015747,-0.106903076,-0.20602417,9.856934
0.13265991,-0.106903076,-0.21081543,9.856934
0.13516235,-0.080566406,-0.18687439,9.864105
0.1376648,-0.07098389,-0.18927002,9.844955
0.14016724,-0.06619263,-0.21560669,9.835388
0.14266968,-0.09732056,-0.18927002,9.849747
0.14517213,-0.11647034,-0.21560669,9.864105
0.14767456,-0.07577515,-0.19883728,9.794678
0.150177,-0.09732056,-0.21321106,9.818619
0.15267944,-0.090148926,-0.21798706,9.847351
0.15518188,-0.106903076,-0.21081543,9.8138275
0.15768433,-0.12844849,-0.19404602,9.84256
0.16018677,-0.114089966,-0.18208313,9.816223
0.16268921,-0.13563538,-0.17489624,9.844955
0.16519165,-0.06619263,-0.2586975,9.832993
0.16769409,-0.061416626,-0.18208313,9.840164
0.17019653,-0.13323975,-0.21798706,9.792282
0.17269897,-0.090148926,-0.24432373,9.840164
0.1752014,-0.114089966,-0.19644165,9.878479
0.17770386,-0.11647034,-0.19404602,9.892838
0.18023682,-0.09971619,-0.23475647,9.90242
0.18273926,-0.039855957,-0.17010498,9.897629
0.1852417,-0.07817078,-0.1796875,9.821014
0.18774414,-0.082962036,-0.20123291,9.844955
0.19024658,-0.13084412,-0.21560669,9.837769
0.19274902,-0.07817078,-0.17010498,9.873688
0.19525146,-0.090148926,-0.18447876,9.811432
0.1977539,-0.082962036,-0.18687439,9.86171
0.20025635,-0.10450745,-0.18447876,9.900024
0.20275879,-0.054229736,-0.14855957,9.866501
0.20526123,-0.085357666,-0.18208313,9.816223
0.20776369,-0.09971619,-0.18208313,9.830597
0.21026611,-0.12844849,-0.21081543,9.785095
0.21276855,-0.063812256,-0.22996521,9.849747
0.215271,-0.085357666,-0.17010498,9.871292
0.21777344,-0.06858826,-0.18447876,9.864105
0.22027588,-0.090148926,-0.18447876,9.830597
0.22277832,-0.085357666,-0.19165039,9.84256
0.22528076,-0.09492493,-0.18927002,9.8138275
