TIME,X,Y,Z
0.0,-0.085357666,-0.20602417,9.7348175
0.002502441,-0.037475586,-0.18447876,9.904816
0.005004883,-0.025497437,-0.15814209,9.866501
0.007507324,-0.061416626,-0.20362854,9.840164
0.010009766,-0.07098389,-0.1509552,9.821014
0.012512207,-0.080566406,-0.15574646,9.892838
0.015014648,-0.10211182,-0.19165039,9.818619
0.01751709,-0.090148926,-0.20123291,9.856934
0.020019531,-0.06619263,-0.1796875,9.856934
0.02255249,-0.10450745,-0.1509552,9.837769
0.025054932,-0.09971619,-0.17250061,9.864105
0.027557371,-0.09492493,-0.16531372,9.840164
0.030059814,-0.12605286,-0.16770935,9.8138275
0.032562256,-0.114089966,-0.17489624,9.8688965
0.035064697,-0.061416626,-0.17010498,9.797073
0.03756714,-0.082962036,-0.20602417,9.837769
0.04006958,-0.07577515,-0.15335083,9.892838
0.04257202,-0.07817078,-0.16293335,9.880875
0.045074463,-0.111694336,-0.1796875,9.849747
0.047576904,-0.14759827,-0.16293335,9.828201
0.050079346,-0.11886597,-0.14137268,9.789886
0.052581787,-0.09492493,-0.14616394,9.818619
0.05508423,-0.09971619,-0.16053772,9.849747
0.057617188,-0.09492493,-0.21798706,9.828201
0.06011963,-0.07577515,-0.19165039,9.878479
0.06262207,-0.087753296,-0.1796875,9.832993
0.06512451,-0.037475586,-0.17489624,9.86171
0.067596436,-0.109298706,-0.15335083,9.837769
0.07009888,-0.11886597,-0.21081543,9.859329
0.07263184,-0.11886597,-0.16053772,9.909607
0.07513428,-0.06619263,-0.16293335,9.811432
0.07763672,-0.082962036,-0.16053772,9.787491
0.08013916,-0.09732056,-0.21321106,9.818619
0.0826416,-0.07337952,-0.19883728,9.859329
0.08514404,-0.11886597,-0.2084198,9.830597
0.08761597,-0.06619263,-0.17250061,9.88327
0.09011841,-0.12365723,-0.14855957,9.840164
0.09265137,-0.090148926,-0.16293335,9.878479
0.09515381,-0.080566406,-0.17250061,9.854538
0.09765625,-0.090148926,-0.17250061,9.835388
0.10015869,-0.09971619,-0.1509552,9.854538
0.10266113,-0.09971619,-0.19165039,9.876083
0.105163574,-0.11886597,-0.17489624,9.880875
0.107666016,-0.114089966,-0.17729187,9.8090515
0.11016846,-0.13563538,-0.16531372,9.797073
0.112701416,-0.09971619,-0.12701416,9.82341
0.11520386,-0.07817078,-0.18447876,9.880875
0.1177063,-0.142807,-0.16053772,9.811432
0.12020873,-0.07817078,-0.1796875,9.871292
0.12271118,-0.0925293,-0.13420105,9.878479
0.12521362,-0.09492493,-0.17729187,9.847351
0.12768555,-0.090148926,-0.16293335,9.830597
0.13018799,-0.10450745,-0.17250061,9.825806
0.13269043,-0.106903076,-0.17729187,9.765945
0.13519287,-0.063812256,-0.20362854,9.8138275
0.13772583,-0.087753296,-0.18687439,9.885666
0.14022827,-0.111694336,-0.14616394,9.880875
0.14273071,-0.09971619,-0.15335083,9.890442
0.14523315,-0.090148926,-0.19883728,9.832993
0.14776611,-0.06858826,-0.2084198,9.830597
0.15026855,-0.10211182,-0.19883728,9.8688965
0.152771,-0.11886597,-0.18927002,9.866501
0.15527344,-0.106903076,-0.19644165,9.82341
0.15777588,-0.06858826,-0.17250061,9.801865
0.16027832,-0.106903076,-0.14616394,9.854538
0.16278076,-0.061416626,-0.15574646,9.885666
0.1652832,-0.087753296,-0.16053772,9.904816
0.16778564,-0.07337952,-0.18927002,9.916779
0.17028809,-0.109298706,-0.17729187,9.837769
0.17279053,-0.11886597,-0.17250061,9.797073
0.17529297,-0.044647217,-0.19165039,9.832993
0.17779541,-0.049438477,-0.19883728,9.835388
0.18029785,-0.07577515,-0.19165039,9.859329
0.1828003,-0.13084412,-0.16053772,9.856934
0.18530273,-0.106903076,-0.1509552,9.837769
0.18780519,-0.087753296,-0.15335083,9.828201
0.19030762,-0.12844849,-0.14616394,9.835388
0.19281006,-0.12365723,-0.19165039,9.830597
0.1953125,-0.082962036,-0.19165039,9.8688965
0.19781494,-0.0925293,-0.17250061,9.840164
0.20031738,-0.10450745,-0.19644165,9.830597
0.20281982,-0.07098389,-0.18447876,9.856934
0.20532227,-0.10450745,-0.18687439,9.854538
0.20785522,-0.109298706,-0.18447876,9.816223
0.21035767,-0.09492493,-0.14376831,9.856934
0.2128601,-0.090148926,-0.16531372,9.892838
0.21536255,-0.106903076,-0.14137268,9.837769
0.21786499,-0.111694336,-0.17250061,9.828201
0.22036742,-0.087753296,-0.19404602,9.892838
0.22286987,-0.080566406,-0.19883728,9.90242
0.22537231,-0.09492493,-0.16293335,9.825806
0.22787476,-0.049438477,-0.18447876,9.8090515
0.2303772,-0.06858826,-0.15574646,9.849747
0.23287964,-0.111694336,-0.17489624,9.832993
0.23538208,-0.090148926,-0.2084198,9.854538
0.23788452,-0.111694336,-0.16770935,9.864105
0.24038696,-0.07098389,-0.1796875,9.818619
0.2428894,-0.051834106,-0.16531372,9.8138275
0.24539185,-0.106903076,-0.20602417,9.900024
0.24789429,-0.106903076,-0.19404602,9.84256
0.25039673,-0.09492493,-0.22756958,9.859329
0.25289917,-0.090148926,-0.16770935,9.856934
0.2554016,-0.09971619,-0.19165039,9.871292
0.25793457,-0.109298706,-0.16770935,9.880875
0.260437,-0.10450745,-0.19404602,9.873688
