TIME,X,Y,Z
0.0,-0.109298706,-0.18208313,9.825806
0.002502442,-0.13084412,-0.20602417,9.871292
0.005004883,-0.087753296,-0.19644165,9.801865
0.007507324,-0.12365723,-0.18927002,9.785095
0.010009766,-0.11647034,-0.19404602,9.801865
0.012512207,-0.09492493,-0.20123291,9.816223
0.015045166,-0.09732056,-0.18447876,9.849747
0.017547607,-0.09971619,-0.1509552,9.852142
0.020050049,-0.10211182,-0.19404602,9.852142
0.02255249,-0.111694336,-0.19644165,9.849747
0.025054932,-0.059020996,-0.15574646,9.797073
0.027557371,-0.09732056,-0.17729187,9.792282
0.030059816,-0.10450745,-0.21321106,9.821014
0.032562256,-0.10450745,-0.21560669,9.832993
0.035064697,-0.09971619,-0.21081543,9.828201
0.03756714,-0.10211182,-0.22517395,9.864105
0.040100098,-0.09971619,-0.19644165,9.854538
0.04260254,-0.111694336,-0.15574646,9.828201
0.04510498,-0.0925293,-0.19165039,9.773132
0.047607426,-0.09492493,-0.2084198,9.787491
0.050109863,-0.12605286,-0.22277832,9.828201
0.052612305,-0.16914368,-0.16293335,9.854538
0.055114742,-0.111694336,-0.18208313,9.938324
0.057617188,-0.10211182,-0.21081543,9.828201
0.06008911,-0.10211182,-0.23236084,9.722855
0.06259155,-0.10211182,-0.18447876,9.825806
0.06512451,-0.080566406,-0.17250061,9.777924
0.06762695,-0.0925293,-0.14855957,9.873688
0.070129395,-0.09971619,-0.17489624,9.895233
0.07263184,-0.087753296,-0.16770935,9.873688
0.07513428,-0.10450745,-0.17250061,9.847351
0.07763672,-0.09732056,-0.17250061,9.871292
0.08013916,-0.080566406,-0.16770935,9.801865
0.0826416,-0.090148926,-0.18447876,9.801865
0.08514404,-0.0925293,-0.14855957,9.859329
0.087646484,-0.082962036,-0.18208313,9.856934
0.09017944,-0.10211182,-0.18447876,9.890442
0.092681885,-0.11647034,-0.17250061,9.835388
0.095184326,-0.07098389,-0.21798706,9.768341
0.09768677,-0.11886597,-0.19883728,9.799469
0.10015869,-0.11886597,-0.19165039,9.832993
0.10266113,-0.07577515,-0.16053772,9.84256
0.1051941,-0.12365723,-0.15335083,9.878479
0.10769653,-0.142807,-0.18447876,9.885666
0.11016846,-0.06619263,-0.17250061,9.933548
0.1126709,-0.09492493,-0.16770935,9.825806
0.11520386,-0.07817078,-0.19165039,9.8138275
0.1177063,-0.06858826,-0.19644165,9.8090515
0.12020873,-0.085357666,-0.19883728,9.801865
0.12271118,-0.0925293,-0.18208313,9.799469
0.12521362,-0.114089966,-0.20123291,9.852142
0.12771606,-0.087753296,-0.21321106,9.876083
0.1302185,-0.07337952,-0.16293335,9.859329
0.13272095,-0.12844849,-0.18687439,9.852142
0.1352539,-0.10450745,-0.18927002,9.782715
0.13775635,-0.080566406,-0.19883728,9.82341
0.14025879,-0.1212616,-0.20123291,9.816223
0.14276123,-0.09732056,-0.18447876,9.92157
0.14526369,-0.13563538,-0.15335083,9.890442
0.14776611,-0.1212616,-0.20602417,9.828201
0.15026855,-0.114089966,-0.20602417,9.8090515
0.152771,-0.082962036,-0.1796875,9.780319
0.15527344,-0.090148926,-0.15574646,9.811432
0.15777588,-0.114089966,-0.21560669,9.840164
0.16027832,-0.11647034,-0.1796875,9.892838
0.16278076,-0.109298706,-0.17010498,9.897629
0.1652832,-0.056625366,-0.21081543,9.854538
0.16778564,-0.07577515,-0.21798706,9.794678
0.17028809,-0.061416626,-0.14376831,9.825806
0.17279053,-0.063812256,-0.18927002,9.789886
0.17529297,-0.090148926,-0.18687439,9.82341
0.17779541,-0.0925293,-0.17489624,9.86171
0.18029785,-0.07337952,-0.21081543,9.837769
0.1828003,-0.11647034,-0.19165039,9.876083
0.18530273,-0.10211182,-0.20602417,9.818619
0.18780519,-0.06858826,-0.18927002,9.818619
0.19030762,-0.106903076,-0.21081543,9.756378
0.19284058,-0.114089966,-0.20123291,9.825806
0.19534302,-0.111694336,-0.18927002,9.816223
0.19784546,-0.114089966,-0.18927002,9.830597
0.2003479,-0.085357666,-0.18687439,9.878479
0.20285034,-0.10211182,-0.19165039,9.871292
0.20535278,-0.111694336,-0.15335083,9.837769
0.20785522,-0.07337952,-0.17489624,9.821014
0.21035767,-0.087753296,-0.17489624,9.847351
0.2128601,-0.114089966,-0.2084198,9.871292
0.21536255,-0.06858826,-0.20123291,9.835388
0.21786499,-0.082962036,-0.1796875,9.844955
0.22036742,-0.07817078,-0.13420105,9.844955
0.22286987,-0.087753296,-0.19404602,9.801865
0.22537231,-0.114089966,-0.19404602,9.773132
0.22790527,-0.12605286,-0.20602417,9.806656
0.23040771,-0.07337952,-0.16053772,9.900024
0.23291016,-0.063812256,-0.17489624,9.873688
0.2354126,-0.07577515,-0.17729187,9.8688965
0.23794556,-0.09971619,-0.20362854,9.821014
0.2404175,-0.07337952,-0.19165039,9.816223
0.24291992,-0.09732056,-0.17010498,9.8090515
0.24542236,-0.059020996,-0.18447876,9.885666
0.2479248,-0.106903076,-0.19644165,9.864105
0.25042725,-0.114089966,-0.13897705,9.878479
0.2529297,-0.09971619,-0.13180542,9.856934
0.25543213,-0.059020996,-0.1509552,9.832993
0.25793457,-0.082962036,-0.21081543,9.76355
0.260437,-0.11886597,-0.20602417,9.799469
0.26293945,-0.09732056,-0.19165039,9.794678
0.2654419,-0.10211182,-0.22038269,9.835388
0.26794434,-0.109298706,-0.21081543,9.931152
0.27044678,-0.07817078,-0.17250061,9.871292
0.27294922,-0.10450745,-0.22517395,9.8688965
0.27545166,-0.109298706,-0.2371521,9.794678
0.27798462,-0.114089966,-0.2084198,9.782715
0.28048706,-0.12844849,-0.22517395,9.797073
0.2829895,-0.090148926,-0.20602417,9.847351
0.28549194,-0.10450745,-0.21560669,9.859329
0.2879944,-0.11886597,-0.22277832,9.890442
0.29049683,-0.10450745,-0.18687439,9.876083
0.29299927,-0.109298706,-0.1796875,9.88327
0.2955017,-0.1499939,-0.21081543,9.832993
0.29800415,-0.12365723,-0.18687439,9.799469
0.3005371,-0.07577515,-0.19404602,9.844955
0.30300903,-0.090148926,-0.19165039,9.926361
0.305542,-0.063812256,-0.20602417,9.871292
0.30804443,-0.09732056,-0.17250061,9.8688965
0.31054688,-0.09492493,-0.16531372,9.832993
0.31304932,-0.090148926,-0.18927002,9.847351
0.31555176,-0.061416626,-0.20602417,9.811432
0.3180542,-0.013519287,-0.16770935,9.799469
0.32055664,-0.06858826,-0.16053772,9.852142
0.32305908,-0.09971619,-0.14616394,9.852142
0.32556152,-0.090148926,-0.15574646,9.88327
0.32809448,-0.07337952,-0.16531372,9.835388
0.33059692,-0.07577515,-0.17250061,9.816223
0.33306888,-0.07577515,-0.17729187,9.830597
0.3355713,-0.051834106,-0.16053772,9.847351
0.33807373,-0.054229736,-0.2084198,9.849747
0.3406067,-0.09732056,-0.15335083,9.897629
0.3430786,-0.111694336,-0.15574646,9.832993
0.34561157,-0.10211182,-0.18208313,9.825806
0.348114,-0.109298706,-0.16531372,9.816223
0.35061646,-0.1212616,-0.2084198,9.742004
0.35311893,-0.11886597,-0.18927002,9.773132
0.35562134,-0.0925293,-0.16053772,9.880875
0.35812378,-0.1212616,-0.16770935,9.912003
0.36062622,-0.106903076,-0.18447876,9.890442
0.36312866,-0.07577515,-0.19404602,9.828201
0.3656311,-0.047042847,-0.19644165,9.785095
0.36813354,-0.106903076,-0.22517395,9.837769
0.370636,-0.11647034,-0.18447876,9.816223
0.37316895,-0.090148926,-0.21560669,9.785095
0.3756714,-0.111694336,-0.16531372,9.885666
0.3781433,-0.109298706,-0.19404602,9.888046
0.38064575,-0.07577515,-0.18927002,9.878479
0.3831482,-0.09732056,-0.18447876,9.777924
0.38568115,-0.063812256,-0.2084198,9.82341
0.3881836,-0.09492493,-0.18447876,9.761154
0.39068604,-0.109298706,-0.18447876,9.854538
0.39318848,-0.106903076,-0.18447876,9.8688965
0.39569092,-0.07577515,-0.20602417,9.890442
0.39819333,-0.11647034,-0.17010498,9.859329
0.4006958,-0.07337952,-0.19165039,9.849747
0.40319824,-0.087753296,-0.16293335,9.806656
0.40570068,-0.0925293,-0.14137268,9.770737
0.40820312,-0.12365723,-0.17250061,9.849747
0.41070557,-0.07817078,-0.1796875,9.892838
0.41323853,-0.090148926,-0.1509552,9.890442
0.41574097,-0.090148926,-0.16531372,9.895233
0.41824338,-0.035079956,-0.18208313,9.878479
0.42074585,-0.10450745,-0.19644165,9.849747
0.4232483,-0.087753296,-0.19644165,9.765945
0.42575073,-0.090148926,-0.14855957,9.789886
0.42825317,-0.044647217,-0.18447876,9.9479065
0.43075562,-0.109298706,-0.18927002,9.8138275
0.43325806,-0.109298706,-0.19404602,9.904816
0.4357605,-0.09732056,-0.22996521,9.950302
0.4382935,-0.11886597,-0.16293335,9.751587
0.4407959,-0.09492493,-0.17250061,9.758774
0.44329834,-0.10211182,-0.22996521,9.799469
0.44580078,-0.13084412,-0.18208313,9.885666
0.44830322,-0.14520264,-0.22038269,9.900024
0.45080566,-0.027893066,-0.18927002,9.935944
0.4533081,-0.15718079,-0.21798706,9.90242
0.45581055,-0.14520264,-0.18687439,9.811432
0.458313,-0.07577515,-0.1796875,9.7348175
0.46081543,-0.114089966,-0.16053772,9.907211
0.46331784,-0.14042664,-0.19165039,9.828201
0.4658203,-0.090148926,-0.17250061,9.806656
0.46832275,-0.1212616,-0.20602417,9.912003
0.4708252,-0.13563538,-0.22517395,9.856934
0.47332764,-0.06619263,-0.17010498,9.818619
0.47583008,-0.087753296,-0.17489624,9.897629
