TIME,X,Y,Z
0.0,-0.063812256,-0.18208313,9.780319
0.002502441,-0.06858826,-0.19404602,9.852142
0.005004883,-0.14759827,-0.16770935,9.8090515
0.007507324,-0.12605286,-0.15335083,9.8138275
0.010009766,-0.15957642,-0.18447876,9.849747
0.012542725,-0.09492493,-0.20123291,9.871292
0.015045166,-0.085357666,-0.17729187,9.892838
0.017547607,-0.142807,-0.18687439,9.8090515
0.020050049,-0.087753296,-0.20362854,9.837769
0.02255249,-0.080566406,-0.18447876,9.835388
0.025054932,-0.109298706,-0.20602417,9.871292
0.027557371,-0.09492493,-0.19883728,9.8138275
0.030059814,-0.13563538,-0.21798706,9.84256
0.03253174,-0.087753296,-0.19883728,9.904816
0.03503418,-0.090148926,-0.19883728,9.8138275
0.037506104,-0.11886597,-0.22277832,9.854538
0.040039062,-0.0925293,-0.21560669,9.84256
0.042510983,-0.07817078,-0.21321106,9.8688965
0.045043945,-0.13084412,-0.19644165,9.816223
0.04751587,-0.080566406,-0.18927002,9.777924
0.050048828,-0.12365723,-0.17729187,9.770737
0.05255127,-0.09971619,-0.21081543,9.88327
0.05508423,-0.061416626,-0.1796875,9.871292
0.057586674,-0.106903076,-0.16293335,9.88327
0.06008911,-0.11647034,-0.16293335,9.799469
0.06259155,-0.082962036,-0.15335083,9.811432
0.065093994,-0.10211182,-0.2084198,9.878479
0.067596436,-0.1212616,-0.18447876,9.828201
0.07009888,-0.11647034,-0.2084198,9.789886
0.07260132,-0.063812256,-0.19165039,9.801865
0.07510376,-0.106903076,-0.22996521,9.825806
0.0776062,-0.106903076,-0.15574646,9.799469
0.08010864,-0.063812256,-0.20123291,9.844955
0.08261109,-0.09492493,-0.19644165,9.840164
0.085113525,-0.06858826,-0.19883728,9.787491
0.08761597,-0.07817078,-0.15814209,9.84256
0.09011841,-0.0925293,-0.18447876,9.856934
0.09262085,-0.109298706,-0.1796875,9.84256
0.09512329,-0.049438477,-0.19165039,9.871292
0.097625725,-0.111694336,-0.18927002,9.828201
0.100128174,-0.087753296,-0.16293335,9.837769
0.102630615,-0.07337952,-0.1509552,9.837769
0.105163574,-0.054229736,-0.17010498,9.864105
0.107666016,-0.087753296,-0.18208313,9.818619
0.11016846,-0.13563538,-0.22517395,9.832993
0.1126709,-0.09732056,-0.22756958,9.847351
0.11517335,-0.0925293,-0.18687439,9.895233
0.11767578,-0.114089966,-0.18687439,9.880875
0.12017822,-0.07817078,-0.19644165,9.847351
0.122680664,-0.09492493,-0.17489624,9.8090515
0.1251831,-0.09492493,-0.19165039,9.916779
0.12768555,-0.106903076,-0.20602417,9.856934
0.13018799,-0.0925293,-0.17489624,9.856934
0.13269043,-0.09492493,-0.21321106,9.830597
0.13519287,-0.082962036,-0.18927002,9.8138275
0.13769531,-0.111694336,-0.20123291,9.825806
0.14019775,-0.07817078,-0.15335083,9.84256
0.1427002,-0.054229736,-0.17250061,9.84256
0.14520264,-0.09492493,-0.18208313,9.837769
0.14770508,-0.10211182,-0.21321106,9.816223
0.15020752,-0.10211182,-0.14616394,9.876083
0.15270996,-0.063812256,-0.21560669,9.84256
0.1552124,-0.07577515,-0.14376831,9.818619
0.15771484,-0.09732056,-0.16531372,9.86171
0.16021729,-0.09971619,-0.20123291,9.873688
0.16271973,-0.10450745,-0.18447876,9.844955
0.16522218,-0.07337952,-0.21321106,9.854538
0.16772461,-0.09732056,-0.21081543,9.84256
0.17025757,-0.07577515,-0.19165039,9.866501
0.17276001,-0.09492493,-0.18687439,9.82341
0.17526245,-0.111694336,-0.20362854,9.878479
0.1777649,-0.09971619,-0.21321106,9.789886
0.18026733,-0.080566406,-0.20602417,9.82341
0.18276978,-0.07098389,-0.16053772,9.852142
0.18527222,-0.082962036,-0.17250061,9.773132
0.18777466,-0.061416626,-0.18687439,9.82341
0.1902771,-0.111694336,-0.21081543,9.801865
0.19277954,-0.10211182,-0.16531372,9.888046
0.19528198,-0.10211182,-0.16053772,9.818619
0.19778441,-0.10211182,-0.20602417,9.830597
0.20028687,-0.12365723,-0.18927002,9.797073
0.2027893,-0.080566406,-0.23475647,9.801865
0.20529175,-0.13323975,-0.1796875,9.792282
0.2078247,-0.054229736,-0.16770935,9.777924
0.21032715,-0.090148926,-0.19883728,9.816223
0.21282959,-0.11886597,-0.16770935,9.859329
0.21533203,-0.13084412,-0.20602417,9.8688965
