TIME,X,Y,Z
0.0,-0.054229736,-0.18447876,9.739609
0.002502441,-0.087753296,-0.16531372,9.873688
0.005004883,-0.07817078,-0.21798706,9.830597
0.007507324,-0.082962036,-0.19883728,9.859329
0.010009766,-0.109298706,-0.15574646,9.892838
0.012512207,-0.087753296,-0.17489624,9.825806
0.015014648,-0.07817078,-0.16770935,9.792282
0.01751709,-0.109298706,-0.18208313,9.825806
0.020050049,-0.082962036,-0.19644165,9.832993
0.02255249,-0.07577515,-0.17489624,9.888046
0.025054932,-0.11886597,-0.18208313,9.88327
0.027557371,-0.114089966,-0.20123291,9.885666
0.030059814,-0.07817078,-0.19644165,9.854538
0.032562256,-0.111694336,-0.18927002,9.8688965
0.035064697,-0.056625366,-0.1796875,9.847351
0.03756714,-0.06858826,-0.18687439,9.8138275
0.04006958,-0.12844849,-0.20602417,9.8138275
0.04257202,-0.07577515,-0.16053772,9.880875
0.045074463,-0.0925293,-0.16770935,9.88327
0.047576904,-0.085357666,-0.17250061,9.806656
0.050079346,-0.07577515,-0.14616394,9.801865
0.052581787,-0.059020996,-0.18447876,9.816223
0.05508423,-0.11647034,-0.18687439,9.785095
0.057586674,-0.0925293,-0.18687439,9.832993
0.06011963,-0.06858826,-0.16293335,9.923965
0.06260862,-0.109298706,-0.17489624,9.900024
0.06511107,-0.09971619,-0.18927002,9.816223
0.067613505,-0.10211182,-0.18447876,9.828201
0.07011595,-0.07098389,-0.17250061,9.76355
0.072618395,-0.14042664,-0.17729187,9.7444
0.07512083,-0.087753296,-0.18687439,9.900024
0.07762327,-0.106903076,-0.20362854,9.907211
0.08012571,-0.07817078,-0.16770935,9.880875
0.08262816,-0.09492493,-0.18687439,9.859329
0.0851306,-0.07577515,-0.19644165,9.856934
0.08763304,-0.063812256,-0.15574646,9.806656
0.090166,-0.080566406,-0.19883728,9.80426
0.09266844,-0.049438477,-0.18208313,9.806656
0.09517088,-0.07577515,-0.19404602,9.890442
0.09767332,-0.087753296,-0.16053772,9.880875
0.10017576,-0.1212616,-0.18208313,9.885666
0.10267821,-0.09971619,-0.18687439,9.876083
