TIME,X,Y,Z
0.0,-0.06858826,-0.15814209,9.777924
0.002502441,-0.087753296,-0.15814209,9.904816
0.005004883,-0.1212616,-0.15814209,9.818619
0.007507324,-0.07817078,-0.15814209,9.828201
0.010009766,-0.0925293,-0.13180542,9.847351
0.012512207,-0.13084412,-0.16531372,9.8688965
0.015014648,-0.13563538,-0.16293335,9.878479
0.01751709,-0.0925293,-0.14376831,9.952698
0.020019531,-0.090148926,-0.15335083,9.895233
0.022521973,-0.054229736,-0.17250061,9.828201
0.025024414,-0.06858826,-0.16531372,9.866501
0.027526855,-0.106903076,-0.16770935,9.86171
0.030029297,-0.054229736,-0.14855957,9.892838
0.03253174,-0.09971619,-0.17489624,9.785095
0.03503418,-0.087753296,-0.1509552,9.832993
0.03753662,-0.09492493,-0.15574646,9.859329
0.040039062,-0.090148926,-0.18208313,9.844955
0.042572025,-0.06619263,-0.20362854,9.854538
0.045074463,-0.087753296,-0.17489624,9.816223
0.047576904,-0.114089966,-0.20362854,9.854538
0.050079346,-0.09492493,-0.18208313,9.837769
0.052581787,-0.111694336,-0.17010498,9.80426
0.05508423,-0.12365723,-0.17010498,9.799469
0.057586674,-0.09971619,-0.17250061,9.84256
0.06008911,-0.10450745,-0.15814209,9.856934
0.06259155,-0.1212616,-0.1509552,9.864105
0.065093994,-0.1212616,-0.14376831,9.825806
0.067596436,-0.12605286,-0.17729187,9.797073
0.07009888,-0.111694336,-0.17489624,9.84256
0.07260132,-0.0925293,-0.17729187,9.832993
0.07510376,-0.13323975,-0.20602417,9.852142
0.0776062,-0.109298706,-0.22038269,9.835388
0.08013916,-0.06619263,-0.16770935,9.86171
0.0826416,-0.10211182,-0.17010498,9.873688
0.08514404,-0.09492493,-0.18927002,9.856934
0.08764648,-0.082962036,-0.13180542,9.844955
0.09011841,-0.049438477,-0.16770935,9.873688
0.09265137,-0.07577515,-0.18447876,9.854538
0.09515381,-0.082962036,-0.1509552,9.864105
0.09765625,-0.087753296,-0.17250061,9.900024
0.10015869,-0.09971619,-0.18927002,9.854538
0.10266113,-0.09732056,-0.18447876,9.840164
0.1051941,-0.087753296,-0.15574646,9.859329
0.10769653,-0.087753296,-0.15335083,9.852142
0.110198975,-0.082962036,-0.19404602,9.801865
0.112701416,-0.106903076,-0.1796875,9.837769
0.11520386,-0.0925293,-0.13659668,9.871292
0.1177063,-0.087753296,-0.18447876,9.856934
0.12020873,-0.085357666,-0.18447876,9.852142
0.12271118,-0.087753296,-0.18927002,9.873688
0.12521362,-0.11647034,-0.17489624,9.837769
0.12771606,-0.085357666,-0.14616394,9.878479
0.1302185,-0.106903076,-0.18927002,9.880875
0.13272095,-0.082962036,-0.18208313,9.856934
0.13522339,-0.09971619,-0.17010498,9.835388
0.13772583,-0.14520264,-0.18208313,9.840164
0.14022827,-0.12844849,-0.14855957,9.86171
0.14273071,-0.12365723,-0.16293335,9.844955
0.14526369,-0.14042664,-0.18208313,9.885666
0.14776611,-0.111694336,-0.16293335,9.82341
