TIME,X,Y,Z
0.0,-0.09492493,-0.15574646,9.76355
0.002502441,-0.07337952,-0.16531372,9.880875
0.005004882,-0.07337952,-0.19644165,9.859329
0.007507324,-0.0925293,-0.1796875,9.844955
0.010009765,-0.10211182,-0.21081543,9.832993
0.012512207,-0.06858826,-0.22756958,9.897629
0.015014648,-0.090148926,-0.2419281,9.844955
0.017517088,-0.085357666,-0.18447876,9.84256
0.020019531,-0.082962036,-0.17010498,9.880875
0.022521973,-0.06858826,-0.15574646,9.871292
0.025024414,-0.07817078,-0.19644165,9.86171
0.027526855,-0.09492493,-0.18447876,9.797073
0.030029297,-0.1212616,-0.21081543,9.890442
0.03253174,-0.114089966,-0.20602417,9.849747
0.03503418,-0.111694336,-0.22517395,9.830597
0.03753662,-0.111694336,-0.22038269,9.835388
0.040039062,-0.11886597,-0.17010498,9.775528
0.042541504,-0.114089966,-0.20123291,9.885666
0.045043945,-0.09492493,-0.19883728,9.84256
0.047546383,-0.0925293,-0.18447876,9.832993
0.050048828,-0.138031,-0.20362854,9.854538
0.05255127,-0.09971619,-0.17250061,9.80426
0.05505371,-0.085357666,-0.18447876,9.876083
0.057556152,-0.10450745,-0.20123291,9.792282
0.060058594,-0.142807,-0.20362854,9.82341
0.062561035,-0.051834106,-0.19404602,9.832993
0.06506348,-0.111694336,-0.19165039,9.871292
0.06756592,-0.09732056,-0.19404602,9.828201
0.07006836,-0.09971619,-0.21081543,9.88327
0.07260132,-0.0925293,-0.20123291,9.852142
0.07510376,-0.114089966,-0.16293335,9.900024
0.0776062,-0.12844849,-0.2371521,9.871292
0.08010864,-0.087753296,-0.21321106,9.830597
0.08261108,-0.090148926,-0.18208313,9.888046
0.085113525,-0.106903076,-0.19883728,9.8090515
0.08761597,-0.06858826,-0.22277832,9.789886
0.09011841,-0.07817078,-0.19404602,9.852142
0.09262085,-0.0925293,-0.19404602,9.847351
0.09512329,-0.080566406,-0.2084198,9.806656
0.097625725,-0.09732056,-0.20123291,9.840164
0.100128174,-0.09492493,-0.21560669,9.873688
0.102630615,-0.09492493,-0.20123291,9.880875
0.10513306,-0.0925293,-0.19165039,9.854538
0.1076355,-0.085357666,-0.20602417,9.8138275
0.11013794,-0.07817078,-0.14616394,9.849747
0.11264038,-0.082962036,-0.18447876,9.840164
0.11514282,-0.10211182,-0.2084198,9.832993
0.11767578,-0.109298706,-0.18927002,9.82341
0.12017822,-0.056625366,-0.21560669,9.866501
0.122680664,-0.0925293,-0.20123291,9.8090515
0.1251831,-0.10211182,-0.21321106,9.871292
0.12768555,-0.11647034,-0.22517395,9.885666
0.13018799,-0.07337952,-0.21081543,9.878479
0.13269043,-0.07098389,-0.22038269,9.864105
0.13519287,-0.12844849,-0.19883728,9.864105
0.13769531,-0.10450745,-0.20123291,9.866501
0.14019775,-0.09971619,-0.21560669,9.830597
0.1427002,-0.09732056,-0.17489624,9.8138275
0.14520264,-0.061416626,-0.18687439,9.856934
0.1477356,-0.049438477,-0.17250061,9.837769
0.15023804,-0.12844849,-0.20362854,9.840164
0.15274048,-0.09971619,-0.17729187,9.830597
0.1552429,-0.054229736,-0.17250061,9.780319
0.15774536,-0.054229736,-0.18687439,9.859329
0.1602478,-0.114089966,-0.19404602,9.844955
0.16275024,-0.15238953,-0.18447876,9.835388
0.16525269,-0.12365723,-0.21560669,9.856934
0.16775513,-0.09492493,-0.19644165,9.840164
0.17025757,-0.109298706,-0.20123291,9.828201
0.17276001,-0.109298706,-0.18927002,9.844955
0.17526245,-0.10450745,-0.2084198,9.832993
0.1777649,-0.090148926,-0.21321106,9.8688965
0.18026733,-0.085357666,-0.21081543,9.880875
0.18276978,-0.07337952,-0.1796875,9.84256
0.18527222,-0.0925293,-0.2084198,9.864105
0.18780516,-0.10211182,-0.19404602,9.892838
0.19030762,-0.07817078,-0.18447876,9.82341
