TIME,X,Y,Z
0.0,-0.085357666,-0.19644165,9.8138275
0.002502441,-0.09732056,-0.15574646,9.866501
0.005004882,-0.090148926,-0.15814209,9.818619
0.007507324,-0.11647034,-0.18208313,9.80426
0.010009765,-0.063812256,-0.16053772,9.880875
0.012512207,-0.07098389,-0.19165039,9.866501
0.015014648,-0.0925293,-0.16531372,9.847351
0.01751709,-0.07337952,-0.16531372,9.844955
0.020019531,-0.11886597,-0.14137268,9.832993
0.022521973,-0.111694336,-0.19883728,9.90242
0.025024414,-0.06619263,-0.15574646,9.825806
0.027526855,-0.09492493,-0.21560669,9.799469
0.030029297,-0.090148926,-0.17489624,9.782715
0.03253174,-0.09732056,-0.19644165,9.785095
0.03503418,-0.07577515,-0.20602417,9.86171
0.03753662,-0.10211182,-0.20362854,9.847351
0.040039062,-0.0925293,-0.22038269,9.8688965
0.042541504,-0.114089966,-0.19165039,9.847351
0.045043945,-0.09732056,-0.2084198,9.789886
0.047546383,-0.09732056,-0.2084198,9.840164
0.050048828,-0.087753296,-0.19165039,9.835388
0.05255127,-0.114089966,-0.15814209,9.811432
0.05505371,-0.11647034,-0.21560669,9.84256
0.057556152,-0.0925293,-0.18208313,9.816223
0.06008911,-0.12365723,-0.18927002,9.801865
0.06259155,-0.12365723,-0.20362854,9.84256
0.065093994,-0.085357666,-0.17729187,9.837769
0.067596436,-0.090148926,-0.21081543,9.871292
0.07009888,-0.054229736,-0.19165039,9.844955
0.07260132,-0.085357666,-0.19644165,9.856934
0.07510376,-0.114089966,-0.16293335,9.84256
0.0776062,-0.080566406,-0.17729187,9.82341
0.08010864,-0.11886597,-0.18447876,9.792282
0.08261109,-0.10450745,-0.1796875,9.821014
0.085113525,-0.07098389,-0.18447876,9.849747
0.08761597,-0.111694336,-0.17250061,9.86171
0.090148926,-0.090148926,-0.16053772,9.825806
0.09265137,-0.06858826,-0.19404602,9.852142
0.09515381,-0.09971619,-0.20362854,9.873688
0.09765625,-0.13084412,-0.1796875,9.847351
0.10015869,-0.07337952,-0.17010498,9.90242
0.10266113,-0.07098389,-0.12461853,9.873688
0.105163574,-0.07577515,-0.17489624,9.844955
0.107666016,-0.114089966,-0.17729187,9.830597
0.11016846,-0.09971619,-0.18208313,9.88327
0.1126709,-0.1212616,-0.19883728,9.8090515
0.11517335,-0.09971619,-0.19644165,9.806656
0.11767578,-0.109298706,-0.21798706,9.897629
0.12017822,-0.13084412,-0.16531372,9.864105
0.122680664,-0.12605286,-0.17729187,9.856934
0.1251831,-0.12365723,-0.20362854,9.8138275
0.12768555,-0.12844849,-0.20362854,9.856934
0.13018799,-0.11647034,-0.19644165,9.86171
0.13269043,-0.09732056,-0.16770935,9.782715
0.13522339,-0.063812256,-0.21560669,9.856934
0.13772583,-0.10450745,-0.16053772,9.890442
0.14022827,-0.12605286,-0.18687439,9.825806
0.14273071,-0.12605286,-0.22038269,9.8138275
0.14520264,-0.051834106,-0.20362854,9.86171
0.14770508,-0.109298706,-0.22277832,9.816223
0.15023804,-0.082962036,-0.19883728,9.835388
0.15274048,-0.114089966,-0.21798706,9.830597
0.1552429,-0.09971619,-0.15814209,9.871292
0.15774536,-0.09492493,-0.18927002,9.876083
0.1602478,-0.1212616,-0.18447876,9.80426
0.16275024,-0.085357666,-0.18687439,9.907211
0.16525269,-0.090148926,-0.17729187,9.909607
0.16775513,-0.11647034,-0.17489624,9.847351
0.17028809,-0.087753296,-0.1796875,9.844955
0.17279053,-0.051834106,-0.1796875,9.86171
0.17529295,-0.106903076,-0.18447876,9.86171
0.17779541,-0.109298706,-0.19883728,9.828201
0.18029785,-0.09492493,-0.19644165,9.897629
0.1828003,-0.09492493,-0.22517395,9.832993
0.18527222,-0.11647034,-0.17250061,9.849747
0.18777466,-0.13563538,-0.16293335,9.837769
0.19030762,-0.063812256,-0.19165039,9.873688
0.19281006,-0.07337952,-0.18208313,9.8090515
0.1953125,-0.07098389,-0.19644165,9.806656
0.19781494,-0.082962036,-0.22277832,9.890442
0.20031738,-0.109298706,-0.17250061,9.878479
0.20281982,-0.09732056,-0.15814209,9.878479
0.20532227,-0.10211182,-0.16770935,9.864105
0.2078247,-0.09732056,-0.16770935,9.821014
0.21032715,-0.082962036,-0.14616394,9.864105
0.21282959,-0.106903076,-0.17729187,9.811432
0.21533203,-0.090148926,-0.12701416,9.782715
0.21783446,-0.10211182,-0.18208313,9.780319
0.22033691,-0.090148926,-0.18208313,9.880875
0.22283936,-0.087753296,-0.14855957,9.835388
0.2253418,-0.09732056,-0.17729187,9.825806
0.22784424,-0.12365723,-0.19644165,9.830597
0.23034666,-0.11886597,-0.2371521,9.837769
0.23284912,-0.07817078,-0.2084198,9.832993
0.23535156,-0.0925293,-0.17729187,9.818619
0.237854,-0.087753296,-0.19883728,9.80426
0.24035645,-0.111694336,-0.25390625,9.859329
0.24285889,-0.11886597,-0.22277832,9.885666
