TIME,X,Y,Z
0.0,-0.09492493,-0.20602417,9.727646
0.002502442,-0.063812256,-0.18687439,9.900024
0.005004883,-0.085357666,-0.15814209,9.816223
0.007507324,-0.090148926,-0.19644165,9.844955
0.010009766,-0.090148926,-0.20123291,9.866501
0.012512207,-0.07577515,-0.16053772,9.801865
0.015014649,-0.13563538,-0.16770935,9.816223
0.01751709,-0.14042664,-0.19644165,9.818619
0.020019531,-0.06619263,-0.16293335,9.849747
0.022521973,-0.087753296,-0.17250061,9.830597
0.025024414,-0.061416626,-0.17489624,9.837769
0.027526855,-0.063812256,-0.16531372,9.835388
0.030029297,-0.10211182,-0.14616394,9.821014
0.03253174,-0.082962036,-0.20602417,9.840164
0.03503418,-0.10211182,-0.18927002,9.8090515
0.03753662,-0.12365723,-0.21798706,9.811432
0.040039062,-0.1212616,-0.21798706,9.871292
0.042541504,-0.087753296,-0.17250061,9.830597
0.045074463,-0.12365723,-0.19165039,9.852142
0.047576904,-0.085357666,-0.17729187,9.878479
0.050079346,-0.07337952,-0.21081543,9.852142
0.052581787,-0.09971619,-0.15814209,9.8090515
0.05508423,-0.061416626,-0.16531372,9.866501
0.057586674,-0.06619263,-0.21321106,9.794678
0.06008911,-0.106903076,-0.20602417,9.8090515
0.06259155,-0.07817078,-0.20123291,9.84256
0.065093994,-0.090148926,-0.18927002,9.88327
0.067596436,-0.061416626,-0.17010498,9.818619
0.07009888,-0.09971619,-0.21321106,9.797073
0.07260132,-0.09732056,-0.20602417,9.866501
0.07510376,-0.114089966,-0.1796875,9.849747
0.0776062,-0.0925293,-0.17729187,9.86171
0.08010864,-0.07577515,-0.17489624,9.864105
0.08261109,-0.106903076,-0.20123291,9.837769
0.085113525,-0.13323975,-0.19165039,9.859329
0.08761597,-0.09732056,-0.18927002,9.82341
0.09008789,-0.085357666,-0.15574646,9.890442
0.09262085,-0.106903076,-0.18687439,9.864105
0.09512329,-0.106903076,-0.20602417,9.866501
0.09762573,-0.106903076,-0.18447876,9.844955
0.100128174,-0.109298706,-0.17489624,9.84256
0.102630615,-0.114089966,-0.18208313,9.830597
0.10513306,-0.111694336,-0.17489624,9.8688965
0.1076355,-0.09971619,-0.20602417,9.847351
0.11013794,-0.0925293,-0.18447876,9.84256
0.11264038,-0.09492493,-0.20602417,9.8138275
0.11514282,-0.15957642,-0.18927002,9.864105
0.11764526,-0.10450745,-0.21081543,9.789886
0.120147705,-0.10211182,-0.2084198,9.835388
0.12265015,-0.087753296,-0.16770935,9.8688965
0.12515259,-0.12605286,-0.21798706,9.832993
0.12765503,-0.10450745,-0.15814209,9.832993
0.13015747,-0.0925293,-0.13897705,9.835388
0.13265991,-0.09492493,-0.2084198,9.844955
0.13519287,-0.087753296,-0.19883728,9.828201
0.13769531,-0.059020996,-0.21081543,9.840164
0.14019775,-0.063812256,-0.19165039,9.859329
0.1427002,-0.056625366,-0.21081543,9.787491
0.14520264,-0.109298706,-0.19883728,9.811432
0.14770508,-0.07098389,-0.16531372,9.895233
0.15020752,-0.09732056,-0.20362854,9.84256
0.15270996,-0.0925293,-0.19165039,9.849747
0.1552124,-0.06619263,-0.19165039,9.828201
0.15771484,-0.082962036,-0.21560669,9.86171
0.16021729,-0.10211182,-0.2586975,9.859329
0.16271973,-0.1212616,-0.22517395,9.866501
0.16522218,-0.111694336,-0.16770935,9.888046
0.16772461,-0.07817078,-0.19404602,9.866501
0.17022705,-0.059020996,-0.20362854,9.907211
0.17272949,-0.061416626,-0.17489624,9.904816
0.17523193,-0.07817078,-0.18927002,9.878479
0.17773438,-0.09732056,-0.17250061,9.816223
0.18023682,-0.07817078,-0.20602417,9.900024
0.18273926,-0.114089966,-0.22038269,9.847351
0.1852417,-0.12605286,-0.21081543,9.787491
0.18774414,-0.087753296,-0.21560669,9.852142
0.19024658,-0.061416626,-0.1796875,9.856934
0.19274902,-0.12605286,-0.21798706,9.794678
0.19525146,-0.12365723,-0.21560669,9.816223
0.1977539,-0.12844849,-0.19165039,9.856934
0.20025635,-0.111694336,-0.19883728,9.849747
0.20275879,-0.090148926,-0.19404602,9.873688
0.20526123,-0.090148926,-0.18208313,9.8090515
0.20776369,-0.09971619,-0.18208313,9.844955
0.21026611,-0.09971619,-0.19404602,9.828201
0.21276855,-0.12844849,-0.19644165,9.801865
0.215271,-0.111694336,-0.19883728,9.837769
0.21777344,-0.09492493,-0.25151062,9.8688965
0.22027588,-0.13563538,-0.20602417,9.837769
0.22277832,-0.1212616,-0.1796875,9.80426
0.22528076,-0.10211182,-0.1796875,9.835388
0.2277832,-0.080566406,-0.19165039,9.837769
