TIME,X,Y,Z
0.0,-0.1212616,-0.2084198,9.732437
0.002502442,-0.051834106,-0.21081543,9.897629
0.005004883,-0.106903076,-0.18927002,9.835388
0.007507324,-0.106903076,-0.16531372,9.835388
0.010009766,-0.109298706,-0.1509552,9.82341
0.012512207,-0.087753296,-0.17729187,9.84256
0.015014649,-0.07577515,-0.19404602,9.876083
0.01751709,-0.09732056,-0.17010498,9.825806
0.020019531,-0.09971619,-0.22277832,9.888046
0.022521973,-0.09971619,-0.19404602,9.80426
0.025024414,-0.12844849,-0.18687439,9.84256
0.027526855,-0.106903076,-0.16770935,9.854538
0.030029297,-0.090148926,-0.17010498,9.86171
0.03253174,-0.09492493,-0.17729187,9.828201
0.03503418,-0.061416626,-0.19644165,9.86171
0.03753662,-0.09732056,-0.21321106,9.8138275
0.04006958,-0.12605286,-0.18927002,9.799469
0.042572025,-0.11647034,-0.17010498,9.8138275
0.045074463,-0.114089966,-0.19404602,9.82341
0.047576904,-0.085357666,-0.15814209,9.856934
0.050079346,-0.111694336,-0.17729187,9.859329
0.052581787,-0.07577515,-0.17489624,9.821014
0.05508423,-0.09732056,-0.19165039,9.840164
0.057586674,-0.09971619,-0.22517395,9.86171
0.06008911,-0.087753296,-0.16293335,9.854538
0.06259155,-0.09971619,-0.16531372,9.904816
0.065093994,-0.07577515,-0.17489624,9.832993
0.067596436,-0.087753296,-0.22277832,9.835388
0.07009888,-0.087753296,-0.22996521,9.864105
0.07260132,-0.09732056,-0.22517395,9.86171
0.07510376,-0.13323975,-0.18927002,9.8688965
0.0776062,-0.07098389,-0.16770935,9.849747
0.08010864,-0.09492493,-0.21798706,9.832993
0.0826416,-0.11647034,-0.2084198,9.847351
0.08514404,-0.07817078,-0.16770935,9.849747
0.087646484,-0.085357666,-0.20123291,9.789886
0.09011841,-0.0925293,-0.18447876,9.844955
0.09262085,-0.11886597,-0.19644165,9.828201
0.09515381,-0.087753296,-0.20602417,9.880875
0.09765625,-0.114089966,-0.19883728,9.811432
0.10015869,-0.06858826,-0.1796875,9.821014
0.10266113,-0.085357666,-0.16531372,9.852142
0.1051941,-0.051834106,-0.18927002,9.871292
0.10769653,-0.07337952,-0.17489624,9.830597
0.110198975,-0.080566406,-0.20362854,9.780319
0.112701416,-0.059020996,-0.16770935,9.847351
0.11520386,-0.10450745,-0.16053772,9.871292
0.1177063,-0.114089966,-0.2084198,9.907211
0.12020875,-0.12365723,-0.17489624,9.8138275
0.12271118,-0.0925293,-0.16770935,9.789886
0.12521362,-0.11886597,-0.1509552,9.816223
0.12771606,-0.106903076,-0.21321106,9.837769
0.1302185,-0.087753296,-0.18447876,9.890442
0.13272095,-0.07098389,-0.17010498,9.873688
0.13522339,-0.0925293,-0.23475647,9.849747
0.13772583,-0.09492493,-0.20123291,9.866501
0.14022827,-0.09732056,-0.19404602,9.907211
0.14273071,-0.10450745,-0.17010498,9.914383
0.14523315,-0.114089966,-0.21321106,9.871292
0.1477356,-0.07577515,-0.23475647,9.835388
0.15023804,-0.047042847,-0.19644165,9.832993
0.15274048,-0.111694336,-0.18927002,9.864105
0.1552429,-0.109298706,-0.2084198,9.770737
0.15774536,-0.07817078,-0.16531372,9.828201
0.1602478,-0.06858826,-0.15574646,9.871292
0.16275024,-0.111694336,-0.18927002,9.816223
0.16525269,-0.1212616,-0.16531372,9.840164
0.16775513,-0.07817078,-0.20362854,9.8688965
0.17028809,-0.085357666,-0.1796875,9.828201
0.17279053,-0.111694336,-0.21798706,9.859329
0.17529297,-0.10450745,-0.18447876,9.828201
0.17779541,-0.07337952,-0.17729187,9.797073
0.18029785,-0.07577515,-0.18687439,9.811432
0.1828003,-0.09492493,-0.20123291,9.8688965
0.18530273,-0.087753296,-0.22756958,9.859329
0.18780519,-0.10450745,-0.20602417,9.773132
0.19030762,-0.106903076,-0.22517395,9.840164
0.19281006,-0.06858826,-0.17489624,9.837769
0.1953125,-0.063812256,-0.1796875,9.818619
0.19781494,-0.090148926,-0.21081543,9.866501
0.20031738,-0.13323975,-0.2084198,9.859329
0.20281982,-0.109298706,-0.17250061,9.854538
0.20532227,-0.0925293,-0.2419281,9.849747
0.2078247,-0.11886597,-0.22996521,9.828201
0.21032715,-0.13084412,-0.18687439,9.794678
0.21282959,-0.085357666,-0.18447876,9.806656
0.21533203,-0.061416626,-0.17250061,9.888046
0.21783447,-0.09732056,-0.21081543,9.856934
0.22033691,-0.1212616,-0.22756958,9.768341
0.22283936,-0.087753296,-0.19644165,9.832993
0.2253418,-0.106903076,-0.16293335,9.8138275
0.22784424,-0.085357666,-0.19165039,9.777924
0.2303467,-0.047042847,-0.1796875,9.876083
0.23284912,-0.056625366,-0.20362854,9.835388
0.23535156,-0.106903076,-0.16053772,9.880875
0.237854,-0.080566406,-0.18687439,9.86171
0.24035645,-0.063812256,-0.16531372,9.856934
0.24285889,-0.0925293,-0.17489624,9.80426
0.24536133,-0.054229736,-0.17010498,9.844955
0.24786377,-0.0925293,-0.18927002,9.892838
0.2503662,-0.087753296,-0.18687439,9.8090515
0.25286865,-0.090148926,-0.13897705,9.86171
0.2553711,-0.06858826,-0.20123291,9.811432
0.25787354,-0.07098389,-0.17489624,9.840164
0.26037598,-0.11647034,-0.20602417,9.835388
0.26287842,-0.10450745,-0.2084198,9.835388
0.26541138,-0.061416626,-0.21560669,9.871292
0.26791382,-0.0925293,-0.15335083,9.811432
0.27041626,-0.1212616,-0.17250061,9.8688965
0.2729187,-0.11886597,-0.15574646,9.852142
0.27542114,-0.109298706,-0.19404602,9.799469
0.27792358,-0.1212616,-0.21321106,9.821014
0.28042603,-0.109298706,-0.16770935,9.852142
0.28292847,-0.07577515,-0.18927002,9.832993
0.2854309,-0.09732056,-0.18447876,9.854538
0.28793335,-0.09732056,-0.15335083,9.885666
0.29043576,-0.06858826,-0.17489624,9.856934
0.29293823,-0.06858826,-0.18208313,9.837769
0.29544067,-0.10211182,-0.17010498,9.794678
0.29794312,-0.12365723,-0.21081543,9.82341
