TIME,X,Y,Z
0.0,-0.06858826,-0.16053772,9.775528
0.002502441,-0.1715393,-0.19883728,9.840164
0.005004883,-0.07337952,-0.18687439,9.840164
0.007507324,-0.063812256,-0.19165039,9.849747
0.010009765,-0.085357666,-0.20362854,9.871292
0.012512207,-0.0925293,-0.1796875,9.825806
0.015014648,-0.10211182,-0.19644165,9.818619
0.01751709,-0.12365723,-0.19883728,9.835388
0.020019531,-0.087753296,-0.21081543,9.816223
0.022521973,-0.07577515,-0.18927002,9.854538
0.025024414,-0.087753296,-0.17729187,9.816223
0.027526855,-0.07817078,-0.19883728,9.849747
0.030029297,-0.12365723,-0.20362854,9.837769
0.03253174,-0.13084412,-0.15335083,9.86171
0.03503418,-0.106903076,-0.17010498,9.832993
0.03753662,-0.11647034,-0.21321106,9.852142
0.040039062,-0.07577515,-0.1796875,9.856934
0.042541504,-0.07577515,-0.16053772,9.849747
0.045043945,-0.09732056,-0.13897705,9.84256
0.047576904,-0.10450745,-0.18927002,9.84256
0.050079346,-0.10450745,-0.19644165,9.871292
0.052581787,-0.111694336,-0.13180542,9.818619
0.05508423,-0.080566406,-0.17729187,9.830597
0.057586674,-0.09971619,-0.22756958,9.849747
0.06008911,-0.13563538,-0.20362854,9.806656
0.06259155,-0.0925293,-0.18927002,9.80426
0.065093994,-0.07098389,-0.18687439,9.852142
0.067596436,-0.082962036,-0.24432373,9.859329
0.07009888,-0.114089966,-0.20362854,9.84256
0.07260132,-0.111694336,-0.16770935,9.873688
0.07510376,-0.090148926,-0.14855957,9.811432
0.0776062,-0.085357666,-0.16293335,9.801865
0.08010864,-0.087753296,-0.18927002,9.864105
0.08261109,-0.082962036,-0.18208313,9.837769
0.085113525,-0.12844849,-0.18687439,9.852142
0.08761597,-0.0925293,-0.14137268,9.880875
0.09011841,-0.11647034,-0.18447876,9.792282
0.09262085,-0.12605286,-0.19165039,9.821014
0.09512329,-0.114089966,-0.18447876,9.873688
0.097625725,-0.11886597,-0.18687439,9.873688
0.100128174,-0.087753296,-0.18447876,9.835388
0.10266113,-0.09732056,-0.19165039,9.866501
0.105163574,-0.109298706,-0.17489624,9.821014
0.1076355,-0.07817078,-0.17010498,9.86171
0.11016846,-0.082962036,-0.16053772,9.847351
0.1126709,-0.111694336,-0.21560669,9.782715
0.11517335,-0.09492493,-0.17489624,9.780319
0.11764526,-0.13323975,-0.18208313,9.873688
0.12017822,-0.080566406,-0.17010498,9.871292
0.122680664,-0.12365723,-0.1796875,9.897629
0.1251831,-0.106903076,-0.1796875,9.892838
0.12771606,-0.07577515,-0.20123291,9.866501
0.1302185,-0.082962036,-0.19644165,9.852142
0.13272095,-0.109298706,-0.18208313,9.84256
0.13522339,-0.11886597,-0.19404602,9.821014
0.13772583,-0.09732056,-0.17250061,9.8138275
0.14022827,-0.114089966,-0.16053772,9.835388
0.14273071,-0.13563538,-0.17489624,9.84256
0.14523315,-0.13323975,-0.2084198,9.852142
0.1477356,-0.10450745,-0.22038269,9.840164
0.15023804,-0.090148926,-0.17489624,9.785095
0.15274048,-0.06619263,-0.14376831,9.80426
0.1552429,-0.106903076,-0.20123291,9.825806
0.15774536,-0.106903076,-0.18447876,9.830597
0.1602478,-0.087753296,-0.13659668,9.8090515
0.16278076,-0.14042664,-0.20602417,9.854538
0.1652832,-0.039855957,-0.17250061,9.871292
0.16778564,-0.063812256,-0.19644165,9.830597
0.17028809,-0.09732056,-0.1509552,9.832993
0.17279053,-0.09492493,-0.16531372,9.856934
0.17529295,-0.11886597,-0.2084198,9.828201
0.17779541,-0.080566406,-0.17729187,9.892838
0.18029785,-0.07817078,-0.2084198,9.923965
0.1828003,-0.109298706,-0.17250061,9.832993
0.18530273,-0.09732056,-0.1796875,9.80426
0.18780519,-0.06858826,-0.2084198,9.799469
0.19030762,-0.07337952,-0.15574646,9.832993
0.19281006,-0.059020996,-0.16531372,9.856934
0.1953125,-0.087753296,-0.14616394,9.797073
0.19784546,-0.06858826,-0.18687439,9.80426
0.2003479,-0.090148926,-0.19883728,9.82341
0.20285034,-0.090148926,-0.18687439,9.871292
0.20535278,-0.0925293,-0.1796875,9.821014
0.20785522,-0.082962036,-0.18927002,9.806656
0.21035767,-0.090148926,-0.14616394,9.801865
0.2128601,-0.061416626,-0.14376831,9.847351
0.21536255,-0.087753296,-0.19644165,9.866501
0.21786499,-0.109298706,-0.13897705,9.828201
0.22036742,-0.09971619,-0.15814209,9.835388
0.22286987,-0.09732056,-0.1796875,9.84256
0.22537231,-0.13084412,-0.17010498,9.835388
0.22787476,-0.13084412,-0.18208313,9.816223
0.2303772,-0.07098389,-0.22517395,9.892838
0.23287964,-0.09492493,-0.19883728,9.818619
0.23538208,-0.10211182,-0.20602417,9.844955
0.23788452,-0.080566406,-0.19165039,9.844955
0.24038696,-0.090148926,-0.18208313,9.873688
0.24291992,-0.09971619,-0.17489624,9.895233
0.24542236,-0.087753296,-0.18447876,9.876083
0.2479248,-0.087753296,-0.20123291,9.852142
0.25042725,-0.11886597,-0.15335083,9.849747
0.2529297,-0.09732056,-0.16770935,9.84256
0.25543213,-0.087753296,-0.22756958,9.854538
0.25793457,-0.10450745,-0.20602417,9.856934
0.260437,-0.114089966,-0.13659668,9.847351
0.26293945,-0.0925293,-0.15814209,9.864105
0.2654419,-0.087753296,-0.18208313,9.789886
0.26794434,-0.10211182,-0.19165039,9.821014
0.27044678,-0.09492493,-0.1509552,9.840164
0.27294922,-0.09971619,-0.19165039,9.816223
0.27545166,-0.082962036,-0.19165039,9.782715
0.2779541,-0.09971619,-0.21560669,9.773132
0.28045654,-0.07577515,-0.18927002,9.88327
0.28295898,-0.07577515,-0.19644165,9.856934
0.28546143,-0.080566406,-0.19404602,9.847351
0.28799435,-0.13084412,-0.1796875,9.864105
0.29049683,-0.12844849,-0.18687439,9.890442
0.29299927,-0.085357666,-0.18208313,9.80426
0.2955017,-0.07098389,-0.1796875,9.816223
0.29800415,-0.085357666,-0.18927002,9.816223
0.3005066,-0.138031,-0.18687439,9.806656
0.30300903,-0.090148926,-0.21081543,9.859329
0.30551147,-0.114089966,-0.19883728,9.852142
0.30801392,-0.07817078,-0.22277832,9.88327
0.31051636,-0.080566406,-0.19644165,9.866501
0.3130188,-0.056625366,-0.17250061,9.8688965
0.31552124,-0.087753296,-0.19404602,9.780319
0.31802368,-0.09732056,-0.18687439,9.801865
0.32052612,-0.09971619,-0.17729187,9.821014
0.32302856,-0.12365723,-0.18927002,9.8688965
0.325531,-0.085357666,-0.19644165,9.8688965
0.32803345,-0.085357666,-0.22517395,9.840164
0.33053586,-0.085357666,-0.18208313,9.787491
0.33303833,-0.047042847,-0.19165039,9.856934
0.3355713,-0.09732056,-0.20362854,9.847351
0.33807373,-0.1212616,-0.18927002,9.844955
0.34054565,-0.13084412,-0.18447876,9.864105
0.3430481,-0.111694336,-0.18447876,9.890442
0.34558105,-0.109298706,-0.1796875,9.856934
0.3480835,-0.106903076,-0.18208313,9.801865
0.35058594,-0.114089966,-0.17729187,9.840164
0.35308838,-0.09732056,-0.16531372,9.859329
0.35559082,-0.080566406,-0.17489624,9.852142
0.35809326,-0.082962036,-0.17250061,9.847351
0.3605957,-0.11886597,-0.19404602,9.864105
0.36309814,-0.09971619,-0.20123291,9.832993
0.3656006,-0.09971619,-0.20362854,9.82341
0.36810303,-0.085357666,-0.18447876,9.8090515
0.370636,-0.063812256,-0.16293335,9.825806
0.37313843,-0.12365723,-0.2084198,9.849747
0.37561032,-0.138031,-0.17489624,9.828201
0.3781128,-0.09492493,-0.11982727,9.821014
0.38061523,-0.07337952,-0.19644165,9.832993
0.38311768,-0.07098389,-0.22517395,9.871292
0.38562012,-0.090148926,-0.2084198,9.797073
0.38812256,-0.109298706,-0.17489624,9.8090515
0.390625,-0.12844849,-0.21081543,9.811432
0.39312744,-0.10450745,-0.21081543,9.885666
0.39562988,-0.0925293,-0.13420105,9.88327
0.39816284,-0.085357666,-0.16770935,9.811432
0.40066528,-0.0925293,-0.20123291,9.794678
0.40316772,-0.09732056,-0.19404602,9.8090515
0.40563965,-0.06619263,-0.20602417,9.785095
0.4081726,-0.090148926,-0.17250061,9.835388
0.41067505,-0.109298706,-0.1796875,9.8688965
0.4131775,-0.087753296,-0.18927002,9.8138275
0.41567993,-0.06858826,-0.18447876,9.789886
0.41818237,-0.059020996,-0.18208313,9.787491
0.4206848,-0.082962036,-0.18447876,9.835388
0.42318726,-0.085357666,-0.18447876,9.847351
0.4256897,-0.07577515,-0.15335083,9.900024
0.42819214,-0.10450745,-0.18447876,9.873688
0.43069458,-0.085357666,-0.19883728,9.895233
0.43319702,-0.11886597,-0.15335083,9.8688965
0.43569946,-0.09492493,-0.19165039,9.897629
0.43820193,-0.080566406,-0.18687439,9.80426
0.44070435,-0.109298706,-0.17010498,9.828201
0.4432373,-0.106903076,-0.15335083,9.8688965
0.44573975,-0.1212616,-0.17010498,9.873688
