TIME,X,Y,Z
0.0,-0.13084412,-0.16293335,9.799469
0.002502441,-0.111694336,-0.14616394,9.888046
0.005004883,-0.11647034,-0.21798706,9.832993
0.007507324,-0.138031,-0.17729187,9.844955
0.010009766,-0.10211182,-0.18447876,9.904816
0.012481689,-0.10450745,-0.16293335,9.830597
0.015014648,-0.090148926,-0.17250061,9.835388
0.01751709,-0.12365723,-0.22277832,9.849747
0.020019531,-0.09492493,-0.20602417,9.852142
0.022521973,-0.080566406,-0.21798706,9.873688
0.025024414,-0.0925293,-0.19165039,9.811432
0.027526855,-0.082962036,-0.19644165,9.799469
0.030029297,-0.063812256,-0.20362854,9.840164
0.03253174,-0.085357666,-0.20123291,9.866501
0.03503418,-0.10211182,-0.20123291,9.890442
0.03756714,-0.16914368,-0.20362854,9.82341
0.04006958,-0.11886597,-0.17250061,9.835388
0.042541504,-0.061416626,-0.19644165,9.849747
0.045043945,-0.085357666,-0.15814209,9.852142
0.047576904,-0.090148926,-0.14616394,9.835388
0.050079346,-0.080566406,-0.18208313,9.88327
0.052581787,-0.14759827,-0.20362854,9.840164
0.05508423,-0.09732056,-0.21321106,9.8688965
0.057586674,-0.07098389,-0.16770935,9.8688965
0.06008911,-0.09971619,-0.15814209,9.856934
0.06259155,-0.111694336,-0.15814209,9.84256
0.065093994,-0.10211182,-0.2084198,9.806656
0.067596436,-0.09492493,-0.17489624,9.837769
0.07009888,-0.09732056,-0.19883728,9.852142
0.07260132,-0.10450745,-0.13420105,9.890442
0.07510376,-0.09492493,-0.14616394,9.837769
0.0776062,-0.082962036,-0.22038269,9.782715
0.08010864,-0.07817078,-0.18208313,9.801865
0.08261109,-0.11886597,-0.17010498,9.847351
0.085113525,-0.106903076,-0.17489624,9.849747
0.08761597,-0.090148926,-0.17010498,9.852142
0.09011841,-0.082962036,-0.18687439,9.888046
0.09265137,-0.07817078,-0.18927002,9.811432
0.09515381,-0.07577515,-0.17729187,9.840164
0.09765625,-0.080566406,-0.18447876,9.873688
0.10015869,-0.056625366,-0.19883728,9.8688965
0.10266113,-0.09732056,-0.18687439,9.86171
0.105163574,-0.085357666,-0.17250061,9.888046
0.107666016,-0.07337952,-0.13897705,9.847351
0.11016846,-0.087753296,-0.19165039,9.837769
0.1126709,-0.082962036,-0.20362854,9.866501
0.11517335,-0.11647034,-0.18447876,9.914383
0.11767578,-0.106903076,-0.1796875,9.837769
0.12017822,-0.085357666,-0.18687439,9.847351
0.122680664,-0.114089966,-0.15335083,9.847351
0.1251831,-0.10450745,-0.22277832,9.86171
0.12768555,-0.10211182,-0.20602417,9.825806
0.13018799,-0.114089966,-0.17010498,9.789886
0.13269043,-0.082962036,-0.18687439,9.770737
0.13519287,-0.11647034,-0.20123291,9.799469
0.13769531,-0.13563538,-0.19644165,9.847351
0.14019775,-0.09492493,-0.24911499,9.86171
0.1427002,-0.085357666,-0.15335083,9.830597
0.14520264,-0.087753296,-0.16293335,9.818619
0.14770508,-0.09732056,-0.23236084,9.828201
0.15020752,-0.1212616,-0.19165039,9.816223
0.15270996,-0.106903076,-0.21321106,9.897629
0.1552124,-0.09971619,-0.16770935,9.885666
0.15771484,-0.07577515,-0.18927002,9.8090515
0.16021729,-0.09971619,-0.16053772,9.787491
0.16275024,-0.11886597,-0.17729187,9.818619
0.16525269,-0.063812256,-0.17489624,9.859329
0.16775513,-0.09971619,-0.18927002,9.818619
0.17025757,-0.085357666,-0.19165039,9.8138275
0.17276001,-0.0925293,-0.22756958,9.86171
0.17526245,-0.09492493,-0.18208313,9.926361
0.1777649,-0.111694336,-0.18447876,9.907211
0.18026733,-0.109298706,-0.14855957,9.8688965
0.18276978,-0.06619263,-0.14616394,9.859329
0.18527222,-0.0925293,-0.2084198,9.888046
0.18777466,-0.142807,-0.18447876,9.8688965
0.1902771,-0.11886597,-0.18927002,9.866501
0.19277954,-0.109298706,-0.18687439,9.8138275
0.19528198,-0.06858826,-0.18687439,9.840164
0.19778441,-0.06858826,-0.17729187,9.847351
0.20028687,-0.082962036,-0.19883728,9.832993
0.2027893,-0.085357666,-0.20602417,9.890442
0.20529175,-0.12605286,-0.21560669,9.832993
0.20779419,-0.09492493,-0.19883728,9.856934
0.21029663,-0.082962036,-0.18927002,9.832993
0.21279907,-0.13084412,-0.20123291,9.821014
0.21533203,-0.037475586,-0.14137268,9.892838
0.21783447,-0.080566406,-0.17250061,9.86171
0.22033691,-0.082962036,-0.21321106,9.892838
0.22283936,-0.063812256,-0.19644165,9.825806
0.2253418,-0.082962036,-0.17729187,9.832993
0.22784424,-0.111694336,-0.17729187,9.873688
0.2303467,-0.114089966,-0.17729187,9.816223
0.23284912,-0.07337952,-0.16770935,9.837769
0.23535156,-0.090148926,-0.17729187,9.852142
0.237854,-0.056625366,-0.1796875,9.835388
0.24035645,-0.109298706,-0.22996521,9.86171
0.24285889,-0.111694336,-0.21081543,9.844955
0.24539185,-0.07098389,-0.20123291,9.871292
0.24789429,-0.07817078,-0.11982727,9.892838
0.25039673,-0.042251587,-0.13897705,9.900024
0.25289917,-0.082962036,-0.21321106,9.837769
0.2554016,-0.07098389,-0.19883728,9.849747
0.25790405,-0.051834106,-0.20362854,9.864105
0.2604065,-0.080566406,-0.22517395,9.80426
0.26290894,-0.109298706,-0.17489624,9.88327
0.26541138,-0.082962036,-0.18208313,9.878479
0.26791382,-0.10450745,-0.17250061,9.859329
0.27044678,-0.10211182,-0.1796875,9.849747
0.27294922,-0.11886597,-0.19883728,9.895233
0.27545166,-0.080566406,-0.19883728,9.876083
0.2779541,-0.07577515,-0.14855957,9.840164
0.28045654,-0.087753296,-0.16293335,9.792282
0.28295898,-0.090148926,-0.17010498,9.84256
0.28546143,-0.087753296,-0.18687439,9.873688
0.28796387,-0.0925293,-0.19165039,9.84256
0.29043576,-0.109298706,-0.18447876,9.900024
0.29296875,-0.09492493,-0.18208313,9.900024
0.2954712,-0.11647034,-0.19404602,9.84256
0.29797363,-0.111694336,-0.15814209,9.880875
0.30047607,-0.10211182,-0.14137268,9.854538
0.30297852,-0.087753296,-0.16770935,9.86171
0.30548096,-0.111694336,-0.15814209,9.835388
0.3079834,-0.07098389,-0.18927002,9.854538
0.3104858,-0.106903076,-0.16531372,9.88327
0.31298828,-0.11886597,-0.19883728,9.837769
0.31549072,-0.10450745,-0.21560669,9.806656
0.31799316,-0.111694336,-0.18927002,9.8090515
0.3204956,-0.10211182,-0.16053772,9.892838
0.32302856,-0.061416626,-0.15814209,9.844955
0.325531,-0.087753296,-0.2084198,9.818619
0.32803345,-0.12365723,-0.1796875,9.830597
0.33050537,-0.11886597,-0.18687439,9.799469
0.33303833,-0.087753296,-0.15574646,9.888046
0.33551025,-0.106903076,-0.17010498,9.840164
0.3380432,-0.1212616,-0.17010498,9.830597
0.34051514,-0.109298706,-0.17729187,9.840164
0.3430481,-0.13563538,-0.20123291,9.866501
0.34555054,-0.11886597,-0.18927002,9.880875
0.34805298,-0.10450745,-0.18927002,9.885666
0.35055542,-0.10211182,-0.1796875,9.816223
0.35305786,-0.10450745,-0.21798706,9.849747
0.3555603,-0.09492493,-0.18208313,9.797073
0.35806274,-0.085357666,-0.21081543,9.832993
0.3605652,-0.06858826,-0.21081543,9.890442
0.36306763,-0.13084412,-0.17489624,9.856934
0.3656006,-0.13323975,-0.16293335,9.832993
0.36810303,-0.09492493,-0.1796875,9.82341
0.37060547,-0.087753296,-0.15574646,9.840164
0.3731079,-0.0925293,-0.18687439,9.84256
0.37557983,-0.07817078,-0.17489624,9.799469
0.37808228,-0.087753296,-0.17250061,9.787491
0.38058472,-0.10211182,-0.21321106,9.821014
0.38311768,-0.09971619,-0.17010498,9.82341
0.38562012,-0.061416626,-0.2084198,9.90242
0.38812256,-0.07098389,-0.16770935,9.811432
0.390625,-0.09492493,-0.18687439,9.852142
0.39312744,-0.14042664,-0.14616394,9.84256
0.39562988,-0.13563538,-0.17489624,9.76355
0.39813232,-0.10450745,-0.20602417,9.859329
0.40063477,-0.042251587,-0.2419281,9.837769
0.4031372,-0.13323975,-0.15814209,9.854538
0.40563965,-0.12365723,-0.15574646,9.801865
0.4081421,-0.085357666,-0.19404602,9.873688
0.41064453,-0.061416626,-0.19883728,9.866501
0.41314697,-0.1212616,-0.19644165,9.8688965
0.4156494,-0.082962036,-0.1796875,9.864105
0.41815183,-0.051834106,-0.24432373,9.782715
0.4206543,-0.020706177,-0.16770935,9.895233
0.42315674,-0.109298706,-0.1796875,9.794678
0.42565918,-0.090148926,-0.22756958,9.789886
0.42816162,-0.09732056,-0.22038269,9.799469
0.43066406,-0.09971619,-0.17729187,9.950302
0.4331665,-0.15478516,-0.17010498,9.799469
0.43566895,-0.12365723,-0.18208313,9.859329
0.43820193,-0.054229736,-0.21560669,9.86171
0.44070435,-0.11647034,-0.19644165,9.92157
0.4432068,-0.082962036,-0.18447876,9.797073
0.44570923,-0.0925293,-0.20123291,9.82341
