TIME,X,Y,Z
0.0,-0.054229736,-0.18208313,9.773132
0.002502441,-0.1212616,-0.19165039,9.852142
0.005004882,-0.06619263,-0.21560669,9.859329
0.007507324,-0.11647034,-0.19404602,9.880875
0.010009765,-0.12365723,-0.14376831,9.844955
0.012512207,-0.0925293,-0.2084198,9.86171
0.015014648,-0.12844849,-0.2084198,9.844955
0.017517088,-0.114089966,-0.22038269,9.821014
0.020019531,-0.10211182,-0.19883728,9.849747
0.022521973,-0.07337952,-0.17489624,9.80426
0.025024414,-0.07337952,-0.15335083,9.844955
0.027526855,-0.11647034,-0.16770935,9.818619
0.030029297,-0.09732056,-0.16770935,9.832993
0.032562256,-0.114089966,-0.19165039,9.873688
0.035064697,-0.14759827,-0.19404602,9.885666
0.037567135,-0.07337952,-0.16293335,9.880875
0.04006958,-0.063812256,-0.18687439,9.82341
0.04257202,-0.07577515,-0.18927002,9.835388
0.045074463,-0.10211182,-0.16770935,9.840164
0.047576904,-0.13084412,-0.1796875,9.856934
0.050079346,-0.12605286,-0.2084198,9.854538
0.052581787,-0.061416626,-0.17489624,9.818619
0.05508423,-0.12605286,-0.18447876,9.854538
0.057586674,-0.10450745,-0.14855957,9.873688
0.06008911,-0.10211182,-0.1796875,9.837769
0.06259155,-0.10211182,-0.17729187,9.852142
0.065093994,-0.12605286,-0.19883728,9.900024
0.06762695,-0.10450745,-0.19404602,9.873688
0.070129395,-0.080566406,-0.17010498,9.856934
0.07263184,-0.07098389,-0.16293335,9.844955
0.07513428,-0.11647034,-0.16770935,9.844955
0.07763672,-0.07337952,-0.18927002,9.828201
0.08013916,-0.061416626,-0.21798706,9.832993
0.0826416,-0.09732056,-0.1509552,9.90242
0.08514404,-0.106903076,-0.19404602,9.852142
0.08761597,-0.10211182,-0.21081543,9.871292
0.090148926,-0.1212616,-0.18208313,9.844955
0.09265137,-0.090148926,-0.16531372,9.816223
0.09515381,-0.063812256,-0.21560669,9.885666
0.09765625,-0.11647034,-0.18927002,9.854538
0.10015869,-0.0925293,-0.1509552,9.821014
0.10266113,-0.087753296,-0.22517395,9.859329
0.105163574,-0.111694336,-0.19883728,9.878479
0.107666016,-0.085357666,-0.19883728,9.844955
0.11016846,-0.10211182,-0.20602417,9.8138275
0.1126709,-0.111694336,-0.20123291,9.801865
0.11517333,-0.082962036,-0.15335083,9.859329
0.1177063,-0.114089966,-0.17010498,9.912003
0.12020873,-0.13323975,-0.19883728,9.818619
0.12271118,-0.07817078,-0.19883728,9.84256
0.12521362,-0.10211182,-0.12940979,9.864105
0.12771606,-0.085357666,-0.14855957,9.871292
0.1302185,-0.14520264,-0.1796875,9.825806
0.13272095,-0.082962036,-0.22038269,9.859329
0.13522339,-0.09971619,-0.17010498,9.866501
0.13772583,-0.06858826,-0.16293335,9.878479
0.14022827,-0.09971619,-0.18447876,9.844955
0.14273071,-0.087753296,-0.2084198,9.866501
0.14523315,-0.087753296,-0.17489624,9.830597
0.1477356,-0.06858826,-0.21081543,9.821014
0.15023804,-0.06858826,-0.16770935,9.880875
0.15274048,-0.082962036,-0.17489624,9.84256
0.1552429,-0.09732056,-0.16770935,9.900024
0.15774536,-0.106903076,-0.21081543,9.854538
0.1602478,-0.0925293,-0.18447876,9.859329
0.16275024,-0.09492493,-0.17729187,9.864105
0.16525269,-0.049438477,-0.17250061,9.84256
0.16775513,-0.051834106,-0.1509552,9.80426
0.17025757,-0.07098389,-0.1509552,9.935944
0.17276001,-0.106903076,-0.20123291,9.832993
0.17526245,-0.061416626,-0.17729187,9.835388
0.17779541,-0.09492493,-0.19883728,9.832993
0.18029785,-0.12365723,-0.18447876,9.780319
0.1828003,-0.07577515,-0.18927002,9.890442
0.18530273,-0.085357666,-0.15814209,9.873688
0.18780516,-0.09971619,-0.16053772,9.801865
0.19030762,-0.085357666,-0.19165039,9.840164
0.19281006,-0.09732056,-0.19165039,9.849747
0.1953125,-0.10211182,-0.18687439,9.84256
0.19781494,-0.12365723,-0.22277832,9.880875
0.20031738,-0.13323975,-0.16053772,9.832993
0.20281982,-0.087753296,-0.20123291,9.840164
0.20532227,-0.114089966,-0.2084198,9.835388
0.2078247,-0.138031,-0.2084198,9.835388
0.21032715,-0.09492493,-0.18927002,9.821014
0.21282959,-0.0925293,-0.19165039,9.856934
0.21533203,-0.07337952,-0.22277832,9.844955
0.21783446,-0.080566406,-0.17250061,9.856934
0.22033691,-0.1499939,-0.18687439,9.837769
0.22283936,-0.114089966,-0.1796875,9.825806
0.2253418,-0.13084412,-0.25151062,9.794678
0.22784424,-0.12605286,-0.23236084,9.82341
0.23034666,-0.09492493,-0.20362854,9.840164
0.23284912,-0.09971619,-0.16770935,9.852142
0.23535156,-0.09971619,-0.1796875,9.864105
0.237854,-0.082962036,-0.1509552,9.885666
0.24035645,-0.09732056,-0.17010498,9.780319
0.24285889,-0.07577515,-0.15814209,9.8138275
0.24536133,-0.07098389,-0.17489624,9.847351
0.24786377,-0.07098389,-0.16770935,9.828201
0.2503662,-0.07337952,-0.17489624,9.890442
0.25286865,-0.111694336,-0.23236084,9.876083
0.2553711,-0.114089966,-0.18447876,9.859329
0.25787354,-0.12365723,-0.17010498,9.828201
0.26037598,-0.087753296,-0.17250061,9.847351
0.26287842,-0.082962036,-0.19644165,9.8138275
0.26538086,-0.087753296,-0.19404602,9.912003
0.2678833,-0.11886597,-0.21081543,9.86171
0.27038574,-0.09732056,-0.17729187,9.8090515
0.27288818,-0.11647034,-0.15335083,9.856934
0.27539062,-0.082962036,-0.15574646,9.852142
0.27789307,-0.085357666,-0.20362854,9.80426
0.2803955,-0.11886597,-0.17729187,9.8138275
0.28289795,-0.0925293,-0.22038269,9.847351
0.2854004,-0.061416626,-0.1796875,9.82341
0.28793335,-0.13323975,-0.18687439,9.859329
0.29043576,-0.14042664,-0.19883728,9.847351
0.29293823,-0.111694336,-0.16293335,9.811432
0.29544067,-0.059020996,-0.21560669,9.92157
0.29794312,-0.106903076,-0.14855957,9.895233
0.30044556,-0.12605286,-0.21321106,9.82341
0.302948,-0.09971619,-0.17489624,9.8090515
0.30545044,-0.12605286,-0.17250061,9.844955
0.3079529,-0.1212616,-0.1796875,9.86171
0.31045532,-0.085357666,-0.22517395,9.799469
0.31295776,-0.090148926,-0.17489624,9.8688965
0.3154602,-0.06619263,-0.19165039,9.852142
0.31796265,-0.06858826,-0.18687439,9.878479
0.3204651,-0.09971619,-0.19404602,9.840164
0.32296753,-0.080566406,-0.22038269,9.86171
0.3255005,-0.07098389,-0.19404602,9.828201
0.32800293,-0.082962036,-0.16531372,9.854538
0.33050537,-0.090148926,-0.16531372,9.844955
0.3330078,-0.082962036,-0.1796875,9.909607
0.33551025,-0.11647034,-0.17489624,9.885666
0.3380127,-0.054229736,-0.13659668,9.797073
0.34051514,-0.109298706,-0.18447876,9.840164
0.34301758,-0.0925293,-0.21321106,9.828201
0.34552002,-0.07577515,-0.2084198,9.832993
0.34802246,-0.056625366,-0.17250061,9.8090515
0.3505249,-0.10450745,-0.20362854,9.828201
0.3530273,-0.082962036,-0.23475647,9.832993
0.3555298,-0.09492493,-0.20123291,9.854538
0.35803223,-0.059020996,-0.15335083,9.86171
0.36050415,-0.063812256,-0.18447876,9.856934
0.3630371,-0.085357666,-0.17729187,9.859329
0.36550903,-0.09492493,-0.1796875,9.837769
0.368042,-0.109298706,-0.18687439,9.835388
0.37054443,-0.1212616,-0.19165039,9.821014
0.37304688,-0.09971619,-0.17729187,9.8688965
0.37557983,-0.09492493,-0.17489624,9.835388
0.37808228,-0.111694336,-0.17250061,9.864105
0.3805542,-0.13084412,-0.17489624,9.799469
0.38308716,-0.085357666,-0.20123291,9.806656
0.38555908,-0.1212616,-0.20123291,9.840164
0.38809204,-0.11886597,-0.18447876,9.945511
0.39059448,-0.10211182,-0.16293335,9.832993
0.39309692,-0.059020996,-0.18927002,9.840164
0.39556882,-0.056625366,-0.23236084,9.847351
0.3981018,-0.106903076,-0.18927002,9.9479065
0.40060425,-0.11886597,-0.17729187,9.770737
0.4031067,-0.061416626,-0.18447876,9.907211
0.40563965,-0.087753296,-0.19883728,9.777924
0.4081421,-0.13563538,-0.17729187,9.88327
0.410614,-0.14042664,-0.13659668,9.785095
0.41311646,-0.10450745,-0.19165039,9.849747
0.4156494,-0.085357666,-0.20362854,9.818619
0.41815183,-0.15478516,-0.19883728,9.931152
0.4206543,-0.142807,-0.17489624,9.801865
0.42315674,-0.09732056,-0.21081543,9.876083
0.42565918,-0.07817078,-0.23475647,9.835388
0.42816162,-0.11647034,-0.17489624,9.835388
0.43066406,-0.114089966,-0.16053772,9.84256
0.4331665,-0.07337952,-0.1796875,9.782715
0.43563843,-0.085357666,-0.22038269,9.974243
0.4381714,-0.14042664,-0.15814209,9.768341
0.44067383,-0.11647034,-0.16293335,9.909607
0.44317627,-0.054229736,-0.22996521,9.832993
0.4456482,-0.13323975,-0.25630188,9.818619
0.44818115,-0.07817078,-0.17729187,9.840164
0.4506836,-0.085357666,-0.17250061,9.799469
0.45318604,-0.10211182,-0.17729187,9.909607
0.45568848,-0.09971619,-0.17489624,9.821014
0.45819092,-0.13323975,-0.17729187,9.852142
0.46069333,-0.087753296,-0.1796875,9.892838
0.4631958,-0.10450745,-0.18447876,9.756378
0.46569824,-0.090148926,-0.18927002,9.821014
0.46820068,-0.090148926,-0.19644165,9.897629
0.47073364,-0.13084412,-0.17489624,9.825806
0.47323608,-0.1212616,-0.15814209,9.832993
0.475708,-0.044647217,-0.19644165,9.835388
0.47821045,-0.14042664,-0.17729187,9.880875
0.48074344,-0.138031,-0.15574646,9.844955
0.48324585,-0.047042847,-0.16531372,9.787491
0.48571777,-0.111694336,-0.19404602,9.88327
0.4882202,-0.111694336,-0.14616394,9.844955
0.49075317,-0.023101807,-0.15814209,9.801865
0.49325562,-0.13563538,-0.19883728,9.806656
0.49575806,-0.13323975,-0.16770935,9.832993
0.4982605,-0.0039520264,-0.22996521,9.816223
0.50076294,-0.10450745,-0.22517395,9.832993
0.5032654,-0.12365723,-0.18927002,9.856934
0.5057678,-0.035079956,-0.19644165,9.84256
0.50827026,-0.10450745,-0.18687439,9.797073
0.5107727,-0.106903076,-0.16770935,9.885666
0.51327515,-0.10450745,-0.17729187,9.873688
0.5157776,-0.06858826,-0.16770935,9.82341
0.51828,-0.13084412,-0.2084198,9.84256
0.5207825,-0.13323975,-0.18208313,9.878479
0.5232849,-0.09492493,-0.19644165,9.825806
0.52578735,-0.10211182,-0.18447876,9.859329
0.5282898,-0.09732056,-0.16293335,9.818619
0.53079224,-0.06619263,-0.15814209,9.844955
0.5332947,-0.063812256,-0.19165039,9.8688965
0.5357971,-0.114089966,-0.19404602,9.82341
0.53829956,-0.114089966,-0.17729187,9.84256
0.540802,-0.080566406,-0.20602417,9.895233
0.54330444,-0.06858826,-0.18927002,9.828201
0.5458374,-0.07337952,-0.18927002,9.8090515
0.54833984,-0.10211182,-0.18687439,9.856934
0.5508423,-0.15718079,-0.19165039,9.88327
0.5533447,-0.09971619,-0.20602417,9.873688
0.55584717,-0.06619263,-0.16293335,9.832993
0.5583496,-0.12844849,-0.18208313,9.897629
0.56085205,-0.09492493,-0.19165039,9.885666
0.5633545,-0.07817078,-0.16293335,9.916779
0.56585693,-0.111694336,-0.21560669,9.830597
0.5683594,-0.080566406,-0.18208313,9.871292
0.5708618,-0.12365723,-0.16770935,9.828201
0.5733643,-0.109298706,-0.19644165,9.892838
0.5758667,-0.11647034,-0.17729187,9.8138275
0.57836914,-0.07577515,-0.19404602,9.892838
0.5808715,-0.09971619,-0.19644165,9.864105
0.583374,-0.13084412,-0.22996521,9.828201
0.58587646,-0.085357666,-0.2419281,9.828201
0.5883789,-0.111694336,-0.21081543,9.8138275
0.59088135,-0.12365723,-0.1796875,9.840164
0.5933838,-0.085357666,-0.20123291,9.859329
0.59588623,-0.11647034,-0.2586975,9.8688965
0.5983887,-0.114089966,-0.20123291,9.832993
0.6008911,-0.09492493,-0.1796875,9.797073
0.60339355,-0.12605286,-0.20123291,9.873688
0.605896,-0.12605286,-0.17729187,9.852142
0.60842896,-0.13323975,-0.17729187,9.825806
0.6109314,-0.114089966,-0.17010498,9.837769
0.61343384,-0.090148926,-0.18447876,9.86171
0.6159363,-0.09492493,-0.18208313,9.880875
0.6184387,-0.044647217,-0.19404602,9.86171
0.62094116,-0.07577515,-0.19404602,9.844955
0.6234436,-0.106903076,-0.18208313,9.811432
0.62594604,-0.090148926,-0.19883728,9.878479
0.6284485,-0.10450745,-0.17010498,9.8688965
0.6309509,-0.10450745,-0.17489624,9.859329
0.63345337,-0.114089966,-0.17729187,9.859329
0.6359558,-0.109298706,-0.16531372,9.871292
0.63845825,-0.085357666,-0.18447876,9.864105
0.6409607,-0.039855957,-0.22517395,9.811432
0.6434631,-0.07577515,-0.18208313,9.864105
0.6459656,-0.047042847,-0.21081543,9.873688
0.648468,-0.11647034,-0.21798706,9.84256
0.65097046,-0.07098389,-0.15574646,9.854538
0.6534729,-0.085357666,-0.17489624,9.8090515
0.65597534,-0.12844849,-0.1509552,9.792282
0.6584778,-0.087753296,-0.20602417,9.844955
0.6609802,-0.090148926,-0.17729187,9.825806
0.66348267,-0.09732056,-0.17250061,9.818619
0.6659851,-0.090148926,-0.19404602,9.84256
0.66848755,-0.07337952,-0.19644165,9.806656
0.67099,-0.114089966,-0.23954773,9.840164
0.67349243,-0.15718079,-0.1796875,9.785095
0.6760254,-0.12605286,-0.16053772,9.8138275
0.67852783,-0.09732056,-0.20602417,9.82341
0.6810303,-0.11647034,-0.18208313,9.895233
0.6835327,-0.10211182,-0.19644165,9.895233
0.68603516,-0.087753296,-0.19165039,9.892838
0.6885071,-0.10211182,-0.19883728,9.832993
0.69104004,-0.12365723,-0.18687439,9.821014
0.6935425,-0.087753296,-0.23475647,9.832993
0.6960449,-0.09732056,-0.22038269,9.84256
0.69851685,-0.07337952,-0.17489624,9.830597
