TIME,X,Y,Z
0.0,-0.087753296,-0.1796875,9.8138275
0.002502442,-0.080566406,-0.17489624,9.897629
0.005004883,-0.087753296,-0.14616394,9.859329
0.007507325,-0.056625366,-0.19165039,9.825806
0.010040284,-0.09492493,-0.19644165,9.828201
0.012542725,-0.12844849,-0.19165039,9.832993
0.015045166,-0.13563538,-0.19883728,9.849747
0.017547607,-0.087753296,-0.19883728,9.84256
0.020050049,-0.059020996,-0.19644165,9.816223
0.022552492,-0.12844849,-0.17489624,9.830597
0.025054932,-0.111694336,-0.18447876,9.888046
0.027557371,-0.07577515,-0.13897705,9.866501
0.030059816,-0.087753296,-0.16770935,9.854538
0.032562256,-0.10211182,-0.16293335,9.821014
0.035064697,-0.09971619,-0.16053772,9.878479
0.03756714,-0.07337952,-0.1796875,9.907211
0.040039062,-0.047042847,-0.18447876,9.794678
0.042572025,-0.059020996,-0.17489624,9.837769
0.045074463,-0.0925293,-0.19404602,9.825806
0.047576904,-0.111694336,-0.15574646,9.84256
0.050079346,-0.09492493,-0.16531372,9.912003
0.052581787,-0.07098389,-0.16293335,9.904816
0.05508423,-0.06858826,-0.20362854,9.821014
0.057586674,-0.0925293,-0.19644165,9.818619
0.06008911,-0.07817078,-0.16770935,9.832993
0.06259155,-0.07577515,-0.16770935,9.797073
0.065093994,-0.1212616,-0.15814209,9.852142
0.067596436,-0.10211182,-0.13897705,9.825806
0.07009888,-0.087753296,-0.14616394,9.835388
0.07260132,-0.080566406,-0.17489624,9.878479
0.07510376,-0.07577515,-0.17729187,9.837769
0.07763672,-0.09492493,-0.19165039,9.859329
0.08013916,-0.11886597,-0.19165039,9.864105
0.0826416,-0.111694336,-0.17250061,9.864105
0.08517456,-0.023101807,-0.19644165,9.8138275
0.087677,-0.11647034,-0.21081543,9.775528
0.09017944,-0.13084412,-0.1796875,9.821014
0.092681885,-0.13323975,-0.1509552,9.782715
0.09515381,-0.12365723,-0.15814209,9.888046
0.09765625,-0.111694336,-0.18447876,9.864105
0.10015869,-0.10211182,-0.21560669,9.88327
0.10266113,-0.087753296,-0.1796875,9.789886
0.105163574,-0.087753296,-0.16053772,9.828201
0.107666016,-0.061416626,-0.18208313,9.835388
0.11016846,-0.07337952,-0.15574646,9.864105
0.1126709,-0.111694336,-0.20123291,9.873688
0.11517335,-0.1212616,-0.18687439,9.844955
0.11767578,-0.044647217,-0.15814209,9.792282
0.12017822,-0.0925293,-0.19165039,9.84256
0.122680664,-0.12365723,-0.1796875,9.849747
0.1251831,-0.059020996,-0.19165039,9.816223
0.12768555,-0.054229736,-0.16770935,9.828201
0.13018799,-0.11647034,-0.13897705,9.849747
0.13272095,-0.138031,-0.2084198,9.821014
0.13522339,-0.0925293,-0.15814209,9.859329
0.13772583,-0.111694336,-0.18447876,9.86171
0.14022827,-0.07337952,-0.16531372,9.844955
0.14273071,-0.06858826,-0.19644165,9.806656
0.14523315,-0.07098389,-0.17010498,9.821014
0.1477356,-0.051834106,-0.22277832,9.82341
0.15023804,-0.07337952,-0.18447876,9.864105
0.15274048,-0.109298706,-0.19165039,9.821014
0.1552429,-0.1212616,-0.16053772,9.854538
0.15774536,-0.082962036,-0.15814209,9.835388
0.1602478,-0.109298706,-0.17010498,9.866501
0.16275024,-0.06619263,-0.17250061,9.914383
0.16525269,-0.09971619,-0.11982727,9.873688
0.16775513,-0.087753296,-0.16293335,9.852142
0.17028809,-0.11647034,-0.17250061,9.86171
0.17279053,-0.07098389,-0.1796875,9.888046
0.17529297,-0.106903076,-0.18447876,9.885666
0.17779541,-0.085357666,-0.21081543,9.86171
0.18029785,-0.106903076,-0.20602417,9.856934
0.1828003,-0.11647034,-0.18927002,9.86171
0.18530273,-0.07817078,-0.15814209,9.82341
0.18780519,-0.11886597,-0.16053772,9.82341
0.19033813,-0.14520264,-0.17010498,9.84256
0.19284058,-0.13323975,-0.23475647,9.828201
0.19534302,-0.10450745,-0.19644165,9.8090515
0.19784546,-0.106903076,-0.20123291,9.84256
0.2003479,-0.10211182,-0.18927002,9.844955
0.20285034,-0.13563538,-0.21798706,9.84256
0.20535278,-0.106903076,-0.21081543,9.849747
0.20785522,-0.1212616,-0.19404602,9.859329
0.21035767,-0.087753296,-0.18687439,9.801865
0.2128601,-0.09971619,-0.2084198,9.84256
0.21536255,-0.090148926,-0.19644165,9.847351
