TIME,X,Y,Z
0.0,-0.12365723,-0.1796875,9.799469
0.002502441,-0.085357666,-0.15574646,9.849747
0.005004883,-0.09732056,-0.16293335,9.821014
0.007507324,-0.09971619,-0.17489624,9.789886
0.010009766,-0.12365723,-0.15574646,9.821014
0.012512207,-0.14759827,-0.18208313,9.825806
0.015014648,-0.085357666,-0.17489624,9.88327
0.01751709,-0.07337952,-0.15574646,9.849747
0.020019531,-0.090148926,-0.15814209,9.8688965
0.022521973,-0.054229736,-0.17489624,9.885666
0.025024414,-0.0925293,-0.19644165,9.794678
0.027526855,-0.07098389,-0.16770935,9.799469
0.030029297,-0.07817078,-0.19644165,9.844955
0.03253174,-0.07577515,-0.16053772,9.852142
0.03503418,-0.109298706,-0.1796875,9.8688965
0.03753662,-0.1212616,-0.15574646,9.849747
0.040039062,-0.10450745,-0.13420105,9.821014
0.042541504,-0.080566406,-0.16770935,9.811432
0.045074463,-0.082962036,-0.18687439,9.907211
0.047576904,-0.087753296,-0.20602417,9.885666
0.050079346,-0.07098389,-0.19165039,9.895233
0.052581787,-0.085357666,-0.19644165,9.895233
0.05508423,-0.09492493,-0.19404602,9.847351
0.057586674,-0.087753296,-0.18447876,9.832993
0.06008911,-0.13323975,-0.15814209,9.873688
0.06259155,-0.10211182,-0.18927002,9.844955
0.065093994,-0.09971619,-0.18208313,9.801865
0.067596436,-0.11886597,-0.19165039,9.837769
0.07009888,-0.12365723,-0.17010498,9.856934
0.07260132,-0.111694336,-0.18208313,9.854538
0.07510376,-0.1212616,-0.22277832,9.852142
0.0776062,-0.0925293,-0.20362854,9.859329
0.08013916,-0.056625366,-0.16053772,9.8090515
0.0826416,-0.09971619,-0.15574646,9.852142
0.08514404,-0.11886597,-0.19404602,9.840164
0.08764648,-0.080566406,-0.16053772,9.92157
0.090148926,-0.10211182,-0.14376831,9.852142
0.09265137,-0.11647034,-0.17010498,9.801865
0.09512329,-0.09732056,-0.16531372,9.919174
0.097625725,-0.07098389,-0.17489624,9.873688
0.10015869,-0.1212616,-0.19404602,9.8138275
0.10266113,-0.106903076,-0.21321106,9.821014
0.105163574,-0.10450745,-0.17010498,9.801865
0.107666016,-0.07817078,-0.18687439,9.897629
0.11016846,-0.09492493,-0.19165039,9.859329
0.1126709,-0.10211182,-0.17010498,9.859329
0.11517335,-0.106903076,-0.14376831,9.864105
0.11767578,-0.09492493,-0.19165039,9.844955
0.12017822,-0.07337952,-0.17729187,9.811432
0.122680664,-0.10211182,-0.17729187,9.837769
0.1251831,-0.085357666,-0.17010498,9.782715
0.12768555,-0.06858826,-0.17489624,9.8090515
0.13018799,-0.059020996,-0.18208313,9.797073
0.13269043,-0.06858826,-0.17010498,9.840164
0.13519287,-0.056625366,-0.14616394,9.885666
0.13769531,-0.063812256,-0.1509552,9.82341
0.14022827,-0.085357666,-0.14616394,9.818619
0.14273071,-0.063812256,-0.15814209,9.811432
0.14523315,-0.06858826,-0.17250061,9.828201
0.1477356,-0.111694336,-0.17250061,9.816223
0.15023804,-0.085357666,-0.1796875,9.86171
0.15274048,-0.080566406,-0.18208313,9.849747
0.1552429,-0.09732056,-0.19404602,9.837769
0.15774536,-0.06619263,-0.17489624,9.84256
0.1602478,-0.106903076,-0.14137268,9.792282
0.16275024,-0.06619263,-0.16531372,9.835388
0.16525269,-0.12365723,-0.1796875,9.777924
0.16775513,-0.10450745,-0.17489624,9.864105
0.17028809,-0.087753296,-0.22277832,9.907211
0.17279053,-0.10211182,-0.2084198,9.84256
0.17529297,-0.1212616,-0.18687439,9.837769
0.17779541,-0.09732056,-0.18447876,9.830597
0.18029785,-0.09492493,-0.15814209,9.830597
0.1828003,-0.11886597,-0.18208313,9.852142
0.18530273,-0.11886597,-0.18927002,9.904816
0.18780519,-0.14042664,-0.17250061,9.816223
0.19030762,-0.109298706,-0.19883728,9.859329
0.19281006,-0.15238953,-0.18447876,9.847351
0.1953125,-0.11647034,-0.18687439,9.8138275
0.19781494,-0.0925293,-0.17010498,9.832993
0.20031738,-0.0925293,-0.1509552,9.852142
0.20281982,-0.087753296,-0.19165039,9.876083
0.20532227,-0.0925293,-0.22996521,9.866501
0.2078247,-0.09732056,-0.17010498,9.856934
0.21035767,-0.13563538,-0.18687439,9.895233
0.2128601,-0.07817078,-0.18447876,9.84256
0.21536255,-0.106903076,-0.15335083,9.806656
0.21786499,-0.085357666,-0.15335083,9.799469
0.22036742,-0.059020996,-0.15814209,9.811432
0.22286987,-0.09971619,-0.17729187,9.799469
0.22537231,-0.054229736,-0.17250061,9.86171
0.22787476,-0.0925293,-0.16053772,9.880875
0.2303772,-0.10450745,-0.18447876,9.835388
0.23287964,-0.07098389,-0.17250061,9.828201
0.23538208,-0.042251587,-0.15814209,9.811432
0.23788452,-0.047042847,-0.16293335,9.811432
0.24038696,-0.06619263,-0.15814209,9.828201
0.2428894,-0.063812256,-0.17010498,9.8138275
0.24542236,-0.061416626,-0.17250061,9.832993
0.2479248,-0.12605286,-0.12701416,9.8090515
0.25042725,-0.06858826,-0.15574646,9.852142
0.2529297,-0.054229736,-0.17489624,9.856934
0.25543213,-0.047042847,-0.14855957,9.80426
0.25793457,-0.07098389,-0.17010498,9.84256
0.260437,-0.109298706,-0.19165039,9.830597
0.26296997,-0.09732056,-0.1796875,9.859329
0.2654724,-0.10211182,-0.19165039,9.8688965
0.26797485,-0.11886597,-0.16293335,9.82341
0.27047727,-0.109298706,-0.19165039,9.835388
0.27297974,-0.080566406,-0.19644165,9.837769
0.27548218,-0.106903076,-0.18208313,9.854538
0.27798462,-0.1212616,-0.16531372,9.895233
0.28048706,-0.106903076,-0.19644165,9.888046
0.2829895,-0.11647034,-0.21560669,9.830597
0.28549194,-0.09732056,-0.16770935,9.849747
0.2879944,-0.087753296,-0.22756958,9.852142
0.29049683,-0.106903076,-0.19404602,9.854538
0.29299927,-0.1212616,-0.17729187,9.828201
0.2955017,-0.12365723,-0.20602417,9.835388
0.29800415,-0.059020996,-0.19644165,9.878479
0.3005066,-0.09732056,-0.16293335,9.847351
0.30300903,-0.109298706,-0.16293335,9.864105
0.30551147,-0.035079956,-0.18687439,9.775528
0.30801392,-0.12365723,-0.16770935,9.832993
