TIME,X,Y,Z
0.0,-0.1212616,-0.16293335,9.777924
0.002502442,-0.087753296,-0.2084198,9.871292
0.005004883,-0.10450745,-0.2084198,9.794678
0.007507324,-0.090148926,-0.18927002,9.816223
0.010009766,-0.06858826,-0.18687439,9.854538
0.012512207,-0.090148926,-0.18927002,9.84256
0.015014649,-0.090148926,-0.19644165,9.8688965
0.01751709,-0.059020996,-0.17489624,9.856934
0.020019531,-0.09732056,-0.15335083,9.821014
0.022521973,-0.09971619,-0.19644165,9.818619
0.025024414,-0.1212616,-0.16531372,9.864105
0.027526855,-0.109298706,-0.14376831,9.811432
0.030029297,-0.0925293,-0.1796875,9.871292
0.03253174,-0.06619263,-0.1796875,9.866501
0.03503418,-0.0925293,-0.19644165,9.844955
0.03753662,-0.11647034,-0.2084198,9.837769
0.04006958,-0.085357666,-0.19883728,9.8090515
0.042572025,-0.07577515,-0.17010498,9.876083
0.045074463,-0.049438477,-0.19883728,9.830597
0.047576904,-0.07577515,-0.16770935,9.828201
0.050079346,-0.090148926,-0.15574646,9.847351
0.052581787,-0.06858826,-0.15814209,9.890442
0.05508423,-0.11886597,-0.18208313,9.840164
0.057586674,-0.087753296,-0.14137268,9.837769
0.06008911,-0.114089966,-0.14855957,9.854538
0.06259155,-0.087753296,-0.18447876,9.859329
0.065093994,-0.07337952,-0.21798706,9.84256
0.067596436,-0.09492493,-0.19644165,9.82341
0.07009888,-0.10211182,-0.1796875,9.878479
0.07260132,-0.085357666,-0.1796875,9.895233
0.07510376,-0.07577515,-0.17729187,9.825806
0.0776062,-0.11647034,-0.19644165,9.840164
0.08010864,-0.109298706,-0.1796875,9.840164
0.08261109,-0.080566406,-0.20123291,9.775528
0.08514404,-0.07098389,-0.19644165,9.84256
0.087646484,-0.13084412,-0.20362854,9.854538
0.090148926,-0.082962036,-0.17729187,9.880875
0.09265137,-0.0925293,-0.17489624,9.88327
0.09515381,-0.14520264,-0.17489624,9.859329
0.09765625,-0.114089966,-0.15814209,9.854538
0.10015869,-0.07098389,-0.20123291,9.794678
0.10269165,-0.0925293,-0.17729187,9.859329
0.1051941,-0.13323975,-0.16293335,9.864105
0.10769653,-0.09732056,-0.14855957,9.873688
0.110198975,-0.087753296,-0.1509552,9.80426
0.112701416,-0.12605286,-0.20602417,9.84256
0.11520386,-0.14042664,-0.14616394,9.80426
0.1177063,-0.111694336,-0.18208313,9.890442
0.12020873,-0.1212616,-0.16293335,9.871292
0.12271118,-0.080566406,-0.18927002,9.852142
0.12521362,-0.09971619,-0.20362854,9.885666
0.12771606,-0.11886597,-0.19165039,9.888046
0.1302185,-0.09971619,-0.22038269,9.876083
0.13272095,-0.07577515,-0.18687439,9.878479
0.13522339,-0.080566406,-0.16770935,9.844955
0.13775635,-0.10211182,-0.16770935,9.832993
0.14025879,-0.106903076,-0.15814209,9.801865
0.14276123,-0.06858826,-0.17010498,9.864105
0.14526369,-0.085357666,-0.15574646,9.835388
0.14776611,-0.10450745,-0.21081543,9.849747
0.15026855,-0.142807,-0.20123291,9.8138275
0.152771,-0.082962036,-0.19644165,9.785095
0.15527344,-0.080566406,-0.2084198,9.830597
0.15777588,-0.13323975,-0.16770935,9.830597
0.16027832,-0.087753296,-0.20602417,9.840164
0.16278076,-0.106903076,-0.15335083,9.818619
0.1652832,-0.11886597,-0.14137268,9.818619
0.16778564,-0.090148926,-0.1509552,9.849747
0.17028809,-0.10211182,-0.15814209,9.864105
0.17282104,-0.0925293,-0.14376831,9.8688965
0.17532349,-0.07337952,-0.18447876,9.864105
0.17782591,-0.10211182,-0.2084198,9.84256
0.18032837,-0.07098389,-0.1796875,9.86171
0.18283081,-0.047042847,-0.16531372,9.852142
0.18533325,-0.11886597,-0.23954773,9.832993
0.1878357,-0.080566406,-0.21081543,9.8090515
0.19033813,-0.085357666,-0.17250061,9.782715
0.19284058,-0.082962036,-0.21081543,9.859329
0.19534302,-0.10450745,-0.20602417,9.840164
0.19784546,-0.07817078,-0.20362854,9.892838
0.2003479,-0.114089966,-0.17010498,9.847351
0.20285034,-0.09971619,-0.12940979,9.844955
0.20535278,-0.11647034,-0.20362854,9.828201
0.20785522,-0.059020996,-0.20602417,9.888046
0.21035767,-0.085357666,-0.1509552,9.84256
0.2128601,-0.059020996,-0.19404602,9.816223
0.21536255,-0.09971619,-0.14137268,9.797073
0.21786499,-0.09492493,-0.13659668,9.799469
0.22036742,-0.087753296,-0.19644165,9.8688965
0.22290039,-0.030288696,-0.18687439,9.849747
0.22540283,-0.07577515,-0.20123291,9.88327
0.22790527,-0.0925293,-0.20123291,9.825806
0.23040771,-0.0925293,-0.14137268,9.86171
0.23291016,-0.080566406,-0.16293335,9.832993
0.2354126,-0.10450745,-0.21081543,9.837769
0.23791504,-0.16197205,-0.19404602,9.8688965
0.2404175,-0.109298706,-0.18208313,9.818619
0.24291992,-0.082962036,-0.19404602,9.797073
0.24542236,-0.07577515,-0.20602417,9.880875
0.2479248,-0.106903076,-0.18447876,9.873688
