TIME,X,Y,Z
0.0,-0.13563538,-0.15574646,9.8138275
0.002502441,-0.07337952,-0.1796875,9.86171
0.005004882,-0.054229736,-0.19165039,9.84256
0.007507324,-0.09492493,-0.19644165,9.821014
0.010009765,-0.15718079,-0.21081543,9.844955
0.012512207,-0.11886597,-0.18447876,9.852142
0.015045166,-0.051834106,-0.18927002,9.811432
0.017547607,-0.085357666,-0.20362854,9.849747
0.020050049,-0.09732056,-0.19404602,9.840164
0.02255249,-0.09732056,-0.18927002,9.770737
0.025054932,-0.0925293,-0.20362854,9.797073
0.027557371,-0.12365723,-0.21321106,9.864105
0.030059814,-0.06858826,-0.21081543,9.854538
0.032562256,-0.063812256,-0.22517395,9.880875
0.035064697,-0.10450745,-0.22756958,9.8688965
0.037567135,-0.080566406,-0.14137268,9.854538
0.04006958,-0.106903076,-0.16293335,9.86171
0.04257202,-0.07817078,-0.18687439,9.849747
0.045074463,-0.082962036,-0.19404602,9.828201
0.047576904,-0.061416626,-0.22038269,9.871292
0.050079346,-0.109298706,-0.18687439,9.794678
0.052581787,-0.12605286,-0.22038269,9.837769
0.05505371,-0.12605286,-0.18208313,9.821014
0.057586674,-0.1212616,-0.22038269,9.801865
0.06008911,-0.10450745,-0.18208313,9.835388
0.06259155,-0.080566406,-0.20602417,9.840164
0.065093994,-0.106903076,-0.17250061,9.866501
0.067596436,-0.114089966,-0.19404602,9.8090515
0.07009888,-0.09971619,-0.19644165,9.86171
0.07260132,-0.06858826,-0.21798706,9.892838
0.07510376,-0.085357666,-0.17729187,9.852142
0.0776062,-0.109298706,-0.17729187,9.86171
0.08010864,-0.138031,-0.21081543,9.888046
0.0826416,-0.087753296,-0.15814209,9.859329
0.08514404,-0.11647034,-0.22038269,9.82341
0.08764648,-0.10450745,-0.19883728,9.864105
0.09017944,-0.063812256,-0.18447876,9.806656
0.092681885,-0.085357666,-0.19644165,9.871292
0.095184326,-0.13084412,-0.1509552,9.895233
0.09768677,-0.13563538,-0.15814209,9.892838
0.10018921,-0.111694336,-0.21321106,9.88327
0.10269165,-0.111694336,-0.20123291,9.840164
0.105163574,-0.09732056,-0.19883728,9.785095
0.107666016,-0.09492493,-0.20602417,9.866501
0.11016846,-0.12605286,-0.19165039,9.909607
0.1126709,-0.090148926,-0.19883728,9.873688
0.11520386,-0.07817078,-0.20123291,9.86171
0.1177063,-0.1212616,-0.17729187,9.840164
0.12020873,-0.114089966,-0.17729187,9.832993
0.12271118,-0.061416626,-0.19883728,9.818619
0.1251831,-0.138031,-0.20362854,9.859329
0.12768555,-0.106903076,-0.19165039,9.818619
0.13018799,-0.07577515,-0.17489624,9.840164
0.13269043,-0.087753296,-0.19644165,9.789886
0.13522339,-0.0925293,-0.20602417,9.792282
0.13772583,-0.12365723,-0.19404602,9.885666
0.14022827,-0.085357666,-0.19165039,9.86171
0.14273071,-0.082962036,-0.21321106,9.864105
0.14526366,-0.087753296,-0.19165039,9.811432
0.14776611,-0.090148926,-0.21560669,9.856934
0.15023804,-0.087753296,-0.19883728,9.900024
0.15274048,-0.1212616,-0.18687439,9.873688
0.1552429,-0.09971619,-0.20602417,9.832993
0.15774536,-0.1212616,-0.14855957,9.919174
0.1602478,-0.111694336,-0.21560669,9.86171
0.16275024,-0.0925293,-0.19404602,9.837769
0.1652832,-0.1212616,-0.16293335,9.864105
0.16778564,-0.142807,-0.19404602,9.8688965
0.17028809,-0.11886597,-0.2084198,9.852142
0.17279053,-0.085357666,-0.17250061,9.830597
0.17529295,-0.09971619,-0.17250061,9.830597
0.17779541,-0.085357666,-0.19883728,9.828201
0.18029785,-0.1212616,-0.18687439,9.816223
0.1828003,-0.07098389,-0.17489624,9.849747
0.18530273,-0.06619263,-0.15814209,9.797073
0.18780516,-0.114089966,-0.17489624,9.773132
0.19030762,-0.090148926,-0.18927002,9.856934
0.19281006,-0.09971619,-0.19644165,9.856934
0.19534302,-0.13084412,-0.16531372,9.8688965
0.19784546,-0.13084412,-0.19404602,9.825806
0.2003479,-0.090148926,-0.19165039,9.82341
0.20285034,-0.085357666,-0.19883728,9.8688965
0.20535278,-0.082962036,-0.19883728,9.84256
0.20785522,-0.082962036,-0.19404602,9.830597
0.21035767,-0.06619263,-0.22038269,9.912003
0.2128601,-0.07098389,-0.18927002,9.859329
0.21536255,-0.09492493,-0.16770935,9.8688965
0.21786499,-0.080566406,-0.14376831,9.866501
0.22036742,-0.07817078,-0.2084198,9.830597
0.22286987,-0.09732056,-0.20602417,9.849747
0.22537231,-0.0925293,-0.17489624,9.830597
0.22787476,-0.11886597,-0.20602417,9.84256
0.2303772,-0.082962036,-0.21798706,9.90242
0.23287964,-0.12365723,-0.22996521,9.840164
0.23538208,-0.082962036,-0.17250061,9.852142
0.23788452,-0.10211182,-0.17010498,9.873688
0.24038696,-0.1212616,-0.17250061,9.830597
0.2428894,-0.114089966,-0.17010498,9.811432
0.24539185,-0.114089966,-0.2084198,9.830597
0.24789429,-0.13084412,-0.22517395,9.84256
0.25039673,-0.085357666,-0.24432373,9.866501
0.25289917,-0.085357666,-0.22277832,9.840164
0.2554016,-0.109298706,-0.17010498,9.821014
0.25790405,-0.09732056,-0.18927002,9.82341
0.2604065,-0.090148926,-0.24671936,9.88327
0.26290894,-0.082962036,-0.23236084,9.86171
0.26541138,-0.10211182,-0.18447876,9.837769
0.26791382,-0.09971619,-0.16293335,9.852142
0.27041626,-0.106903076,-0.18927002,9.864105
0.2729187,-0.090148926,-0.21081543,9.830597
0.27542114,-0.09492493,-0.21321106,9.789886
0.27792358,-0.080566406,-0.15814209,9.8688965
0.28042603,-0.07098389,-0.18927002,9.871292
0.28292847,-0.080566406,-0.20362854,9.792282
0.2854309,-0.06858826,-0.18927002,9.84256
0.28796387,-0.080566406,-0.17729187,9.878479
0.2904663,-0.12365723,-0.17729187,9.782715
0.29296875,-0.09971619,-0.1796875,9.818619
0.2954712,-0.080566406,-0.1796875,9.837769
0.29797363,-0.109298706,-0.17729187,9.840164
0.30047607,-0.09971619,-0.20602417,9.844955
0.30297852,-0.07817078,-0.19883728,9.84256
0.30548096,-0.13084412,-0.18687439,9.789886
0.3079834,-0.109298706,-0.21560669,9.801865
0.3104858,-0.0925293,-0.18687439,9.8090515
0.31298828,-0.10450745,-0.20123291,9.8138275
0.31549072,-0.09492493,-0.20123291,9.835388
0.31802368,-0.061416626,-0.16770935,9.832993
0.32052612,-0.07817078,-0.16531372,9.840164
0.32302856,-0.1212616,-0.16531372,9.806656
0.325531,-0.061416626,-0.19165039,9.900024
0.32803345,-0.090148926,-0.19165039,9.821014
0.33053586,-0.07337952,-0.19404602,9.789886
0.33303833,-0.07577515,-0.22038269,9.866501
0.33554077,-0.07577515,-0.18687439,9.871292
0.3380432,-0.114089966,-0.16770935,9.852142
0.34054565,-0.051834106,-0.2371521,9.847351
0.3430481,-0.07817078,-0.23236084,9.864105
0.34555054,-0.07337952,-0.17010498,9.8688965
0.34805298,-0.07098389,-0.20123291,9.876083
0.35055542,-0.09971619,-0.21081543,9.792282
0.3530273,-0.044647217,-0.19165039,9.854538
0.3555603,-0.0925293,-0.18927002,9.840164
0.35803223,-0.09971619,-0.17489624,9.835388
0.3605652,-0.10450745,-0.18208313,9.840164
0.36306763,-0.0925293,-0.22038269,9.859329
0.36557007,-0.0925293,-0.21560669,9.82341
0.3680725,-0.11886597,-0.22277832,9.818619
0.37057495,-0.14520264,-0.19165039,9.890442
0.37307736,-0.13084412,-0.16770935,9.849747
0.37557983,-0.090148926,-0.15814209,9.844955
0.37805176,-0.087753296,-0.17729187,9.8138275
0.38058472,-0.10211182,-0.21081543,9.856934
0.38308716,-0.09971619,-0.23475647,9.840164
0.3855896,-0.09492493,-0.17729187,9.871292
0.38809204,-0.07098389,-0.18927002,9.885666
0.39059448,-0.07577515,-0.21798706,9.909607
0.39309692,-0.09732056,-0.18687439,9.859329
0.39559937,-0.09971619,-0.19883728,9.890442
0.3981018,-0.082962036,-0.20362854,9.84256
0.40060425,-0.09732056,-0.19404602,9.82341
0.4031067,-0.09732056,-0.21081543,9.82341
0.40563965,-0.07337952,-0.1509552,9.780319
0.40811157,-0.082962036,-0.17729187,9.880875
0.41064453,-0.12365723,-0.21560669,9.856934
0.41314697,-0.07098389,-0.2084198,9.878479
0.4156494,-0.061416626,-0.17010498,9.852142
0.41815183,-0.11647034,-0.17489624,9.849747
0.4206543,-0.09971619,-0.21798706,9.871292
0.42315674,-0.059020996,-0.19644165,9.844955
0.42565918,-0.10211182,-0.18687439,9.907211
