TIME,X,Y,Z
0.0,-0.090148926,-0.18927002,9.797073
0.002502442,-0.11647034,-0.17489624,9.821014
0.005004883,-0.13323975,-0.19883728,9.885666
0.007507325,-0.09732056,-0.14137268,9.84256
0.010009766,-0.049438477,-0.1796875,9.90242
0.012512207,-0.07817078,-0.17489624,9.840164
0.015014649,-0.09492493,-0.16531372,9.8688965
0.01751709,-0.025497437,-0.16531372,9.8688965
0.020019531,-0.087753296,-0.14616394,9.811432
0.022521973,-0.09732056,-0.19883728,9.832993
0.025024414,-0.11886597,-0.20362854,9.8688965
0.027557371,-0.07817078,-0.19404602,9.8138275
0.030059816,-0.080566406,-0.15814209,9.80426
0.032562256,-0.087753296,-0.16053772,9.806656
0.035064697,-0.12844849,-0.12940979,9.86171
0.03756714,-0.09971619,-0.17729187,9.866501
0.04006958,-0.061416626,-0.15814209,9.811432
0.042572025,-0.082962036,-0.16770935,9.866501
0.045074463,-0.06858826,-0.20362854,9.871292
0.047576904,-0.080566406,-0.18447876,9.82341
0.050079346,-0.06619263,-0.22996521,9.866501
0.052581787,-0.114089966,-0.16293335,9.84256
0.05508423,-0.085357666,-0.16770935,9.856934
0.057556152,-0.030288696,-0.19644165,9.852142
0.06008911,-0.090148926,-0.23236084,9.832993
0.062561035,-0.12844849,-0.19644165,9.780319
0.065093994,-0.12844849,-0.20123291,9.890442
0.067596436,-0.11647034,-0.17489624,9.933548
0.07009888,-0.09732056,-0.1509552,9.854538
0.07260132,-0.087753296,-0.19404602,9.844955
0.07510376,-0.111694336,-0.20123291,9.888046
0.0776062,-0.080566406,-0.17729187,9.840164
0.08010864,-0.0925293,-0.16053772,9.821014
0.0826416,-0.13084412,-0.18927002,9.837769
0.08514404,-0.12844849,-0.18447876,9.816223
0.087646484,-0.09732056,-0.2419281,9.849747
0.090148926,-0.087753296,-0.17250061,9.854538
0.09262085,-0.09492493,-0.13180542,9.888046
0.09512329,-0.109298706,-0.16770935,9.888046
0.09765625,-0.10211182,-0.16053772,9.837769
0.10015869,-0.080566406,-0.18927002,9.864105
0.10266113,-0.13563538,-0.16293335,9.811432
0.105163574,-0.13563538,-0.20602417,9.885666
0.107666016,-0.11886597,-0.20362854,9.856934
0.11016846,-0.0925293,-0.19404602,9.866501
0.1126709,-0.090148926,-0.18447876,9.832993
0.11517335,-0.063812256,-0.20362854,9.828201
0.11767578,-0.06619263,-0.18927002,9.837769
0.12017822,-0.106903076,-0.16293335,9.797073
0.122680664,-0.051834106,-0.17010498,9.825806
0.1251831,-0.06858826,-0.17489624,9.816223
0.12768555,-0.080566406,-0.18687439,9.821014
0.13018799,-0.09971619,-0.15814209,9.871292
0.13269043,-0.114089966,-0.20602417,9.844955
0.13519287,-0.11647034,-0.20602417,9.811432
0.13772583,-0.063812256,-0.18208313,9.849747
0.14022827,-0.1212616,-0.15574646,9.830597
0.14273071,-0.061416626,-0.16770935,9.849747
0.14523315,-0.106903076,-0.14855957,9.878479
0.1477356,-0.1499939,-0.16770935,9.818619
0.15023804,-0.11886597,-0.22996521,9.856934
0.15274048,-0.138031,-0.18687439,9.859329
0.1552429,-0.087753296,-0.17250061,9.832993
0.15774536,-0.12365723,-0.21321106,9.837769
0.1602478,-0.10450745,-0.17489624,9.950302
0.16275024,-0.12605286,-0.18447876,9.828201
0.16525269,-0.09971619,-0.21560669,9.832993
0.16775513,-0.09971619,-0.18447876,9.837769
0.17025757,-0.10211182,-0.18687439,9.873688
0.17276001,-0.14042664,-0.18927002,9.885666
0.17526245,-0.109298706,-0.2084198,9.8138275
0.1777649,-0.11886597,-0.17010498,9.852142
0.18026733,-0.11886597,-0.17010498,9.832993
0.18276978,-0.09971619,-0.17250061,9.832993
0.18527222,-0.10450745,-0.19165039,9.885666
0.18777466,-0.10211182,-0.16053772,9.835388
0.1902771,-0.09732056,-0.19883728,9.849747
0.19281006,-0.111694336,-0.1796875,9.785095
0.1953125,-0.11886597,-0.18208313,9.821014
0.19781494,-0.09971619,-0.18687439,9.832993
0.20031738,-0.1212616,-0.22277832,9.840164
0.20281982,-0.07577515,-0.15814209,9.8138275
0.20532227,-0.09732056,-0.20362854,9.844955
0.2078247,-0.106903076,-0.16770935,9.8090515
0.21032715,-0.07098389,-0.16293335,9.775528
0.21279907,-0.13084412,-0.19165039,9.816223
0.21533203,-0.07577515,-0.15574646,9.854538
0.21783447,-0.10211182,-0.22038269,9.849747
0.22033691,-0.106903076,-0.20362854,9.792282
0.22283936,-0.11886597,-0.17489624,9.904816
0.2253418,-0.082962036,-0.16053772,9.876083
0.22784424,-0.09492493,-0.15574646,9.84256
0.2303467,-0.09732056,-0.15814209,9.840164
0.23284912,-0.082962036,-0.16770935,9.849747
0.23535156,-0.13323975,-0.17489624,9.840164
0.237854,-0.114089966,-0.15814209,9.818619
0.24035645,-0.082962036,-0.15814209,9.849747
0.24285889,-0.049438477,-0.18687439,9.840164
0.24536133,-0.13323975,-0.20123291,9.890442
0.24786377,-0.11647034,-0.18208313,9.816223
0.2503662,-0.090148926,-0.18687439,9.871292
0.25286865,-0.09732056,-0.1796875,9.82341
0.2553711,-0.07098389,-0.18208313,9.880875
0.25787354,-0.10211182,-0.20123291,9.832993
0.26037598,-0.109298706,-0.1796875,9.832993
0.26287842,-0.12605286,-0.16293335,9.792282
0.26538086,-0.11647034,-0.15574646,9.854538
0.2678833,-0.13084412,-0.19883728,9.916779
0.27038574,-0.12605286,-0.19165039,9.876083
0.27288818,-0.085357666,-0.18208313,9.811432
0.27539062,-0.085357666,-0.17250061,9.789886
0.27789307,-0.106903076,-0.16293335,9.84256
0.2803955,-0.106903076,-0.22996521,9.840164
0.28289795,-0.056625366,-0.18927002,9.849747
0.2854309,-0.1212616,-0.14137268,9.821014
0.28793335,-0.09971619,-0.18447876,9.837769
0.29043576,-0.09492493,-0.17729187,9.847351
0.29293823,-0.10450745,-0.17250061,9.871292
0.29544067,-0.10450745,-0.18447876,9.880875
0.29794312,-0.109298706,-0.18927002,9.8090515
0.30044556,-0.07337952,-0.20362854,9.825806
0.302948,-0.080566406,-0.21321106,9.799469
0.30545044,-0.11886597,-0.14137268,9.885666
0.3079529,-0.09971619,-0.17010498,9.828201
0.3104858,-0.09971619,-0.18208313,9.832993
0.31298828,-0.109298706,-0.16770935,9.8090515
0.31549072,-0.13323975,-0.18208313,9.90242
0.31799316,-0.142807,-0.18208313,9.799469
0.3204956,-0.087753296,-0.18447876,9.847351
0.32299805,-0.07577515,-0.15814209,9.897629
0.3255005,-0.106903076,-0.18927002,9.878479
0.32800293,-0.10211182,-0.19644165,9.844955
0.33050537,-0.09732056,-0.23236084,9.844955
0.3330078,-0.11647034,-0.13897705,9.844955
0.33551025,-0.082962036,-0.22756958,9.82341
0.3380127,-0.06619263,-0.18447876,9.866501
0.34051514,-0.11886597,-0.1509552,9.854538
0.34301758,-0.09971619,-0.18927002,9.832993
0.34552002,-0.063812256,-0.20602417,9.86171
0.34802246,-0.087753296,-0.17489624,9.847351
0.3505249,-0.114089966,-0.18687439,9.859329
0.3530273,-0.07577515,-0.14137268,9.835388
0.3555298,-0.114089966,-0.23236084,9.789886
0.35803223,-0.063812256,-0.19404602,9.8090515
0.36053467,-0.111694336,-0.18687439,9.84256
0.3630371,-0.111694336,-0.22038269,9.897629
0.36557007,-0.07337952,-0.18687439,9.885666
0.3680725,-0.11886597,-0.18208313,9.789886
0.37054443,-0.10211182,-0.19404602,9.830597
0.37304688,-0.111694336,-0.18927002,9.84256
0.3755188,-0.090148926,-0.18927002,9.866501
0.37805176,-0.07098389,-0.13180542,9.830597
0.3805542,-0.07817078,-0.14616394,9.825806
0.38305664,-0.090148926,-0.19644165,9.849747
0.38555908,-0.111694336,-0.16531372,9.835388
0.38806152,-0.1212616,-0.17489624,9.832993
0.39056396,-0.0925293,-0.19404602,9.859329
0.3930664,-0.12365723,-0.15814209,9.92157
0.39556882,-0.13323975,-0.21081543,9.80426
0.3981018,-0.111694336,-0.19644165,9.835388
0.40057373,-0.080566406,-0.18687439,9.876083
0.4031067,-0.142807,-0.17489624,9.88327
0.40560913,-0.12844849,-0.13897705,9.806656
0.40811157,-0.051834106,-0.22517395,9.866501
0.410614,-0.049438477,-0.12701416,9.849747
0.41311646,-0.1499939,-0.16531372,9.890442
0.41561893,-0.085357666,-0.17729187,9.847351
0.41812134,-0.09732056,-0.20362854,9.828201
0.42062378,-0.12365723,-0.17489624,9.895233
0.42312622,-0.16436768,-0.15335083,9.828201
0.42562866,-0.111694336,-0.14855957,9.840164
0.4281311,-0.07577515,-0.20362854,9.840164
0.43063354,-0.090148926,-0.21560669,9.983826
0.433136,-0.16197205,-0.16293335,9.775528
0.43563843,-0.106903076,-0.18208313,9.890442
0.43814087,-0.047042847,-0.17729187,9.825806
0.4406433,-0.080566406,-0.21081543,9.943115
0.44314575,-0.109298706,-0.18927002,9.703705
0.4456482,-0.07817078,-0.19644165,9.96228
0.44815063,-0.063812256,-0.18927002,9.873688
0.45065308,-0.087753296,-0.13897705,9.890442
0.45315552,-0.12365723,-0.17729187,9.8138275
0.45565796,-0.06858826,-0.20123291,9.876083
0.45819092,-0.082962036,-0.22038269,9.907211
0.4606934,-0.11647034,-0.16531372,9.797073
