TIME,X,Y,Z
0.0,-0.1715393,-0.0025177002,9.787491
0.002532959,-0.19787598,0.04057312,9.86171
0.005035401,-0.18351746,0.0046691895,9.830597
0.007537842,-0.17393494,-0.0025177002,9.890442
0.010040283,-0.17393494,0.02861023,9.880875
0.012542725,-0.13084412,0.011856079,9.871292
0.015045166,-0.19548035,0.02142334,9.892838
0.017547607,-0.20506287,0.03579712,9.880875
0.020050049,-0.18591309,0.01902771,9.818619
0.02255249,-0.1787262,0.011856079,9.854538
0.025054932,-0.19548035,0.02142334,9.8688965
0.027557371,-0.16914368,0.02142334,9.852142
0.030059816,-0.15238953,0.0262146,9.878479
0.032562256,-0.15718079,0.0262146,9.914383
0.035064697,-0.14520264,-1.2207031E-4,9.86171
0.03756714,-0.15957642,0.009460449,9.844955
0.04006958,-0.13323975,0.0262146,9.840164
0.042572025,-0.15238953,0.01902771,9.8688965
0.045074463,-0.15957642,0.011856079,9.871292
0.047576904,-0.21704102,0.03579712,9.8688965
0.050079346,-0.2002716,0.0070648193,9.866501
0.052581787,-0.142807,0.0549469,9.88327
0.05508423,-0.1667633,0.02142334,9.854538
0.057586674,-0.19308472,-0.00730896,9.821014
0.06011963,-0.1715393,0.01902771,9.909607
0.06262207,-0.21464539,0.03100586,9.876083
0.06512451,-0.2074585,0.009460449,9.864105
0.06762695,-0.19070435,0.011856079,9.897629
0.070129395,-0.18351746,0.011856079,9.849747
0.07263184,-0.19787598,0.01902771,9.835388
0.07513428,-0.18591309,0.0070648193,9.864105
0.07763672,-0.1667633,0.01663208,9.914383
0.08013916,-0.18112183,0.0070648193,9.844955
0.0826416,-0.20506287,-0.0025177002,9.854538
0.08514404,-0.18112183,-0.01927185,9.825806
0.087646484,-0.15957642,0.02381897,9.801865
0.090148926,-0.16436768,0.04057312,9.832993
0.09265137,-0.17393494,0.02381897,9.880875
0.09515381,-0.15718079,0.05015564,9.856934
0.09765625,-0.16914368,0.02142334,9.794678
0.10015869,-0.18830872,0.03340149,9.873688
0.10266113,-0.17633057,0.05015564,9.854538
0.105163574,-0.1787262,-0.012084961,9.914383
0.107666016,-0.16436768,0.0046691895,9.919174
0.11016846,-0.18112183,0.02861023,9.864105
0.1126709,-0.16436768,0.014251709,9.907211
0.11517335,-0.18351746,-0.00491333,9.852142
0.11767578,-0.18591309,-0.00491333,9.885666
0.12017822,-0.138031,0.03100586,9.854538
0.122680664,-0.1499939,0.05015564,9.880875
0.1251831,-0.14520264,0.0046691895,9.878479
0.12768555,-0.15238953,0.04057312,9.821014
0.13018799,-0.17633057,0.03100586,9.878479
0.13269043,-0.1787262,0.03100586,9.849747
0.13519287,-0.1787262,0.01902771,9.854538
0.13769531,-0.17393494,0.02381897,9.832993
0.14022827,-0.19548035,0.011856079,9.856934
0.14273071,-0.16197205,0.014251709,9.878479
0.14523315,-0.1787262,-0.0025177002,9.873688
0.1477356,-0.16197205,-0.0025177002,9.916779
0.15023804,-0.16914368,0.04057312,9.897629
0.15274048,-0.16914368,0.011856079,9.847351
0.1552429,-0.15718079,-0.014480591,9.873688
0.15774536,-0.1667633,0.014251709,9.832993
0.1602478,-0.22421265,0.0262146,9.859329
0.16275024,-0.16914368,0.03340149,9.923965
0.16525269,-0.14520264,0.0262146,9.873688
0.16775513,-0.15478516,0.02861023,9.866501
0.17025757,-0.15718079,0.03579712,9.871292
0.17276001,-0.19548035,0.02142334,9.864105
0.17526245,-0.1499939,0.02861023,9.849747
0.1777649,-0.12365723,0.0022735596,9.84256
0.18029785,-0.19548035,0.009460449,9.835388
0.1828003,-0.18351746,-0.02645874,9.90242
0.18530273,-0.2074585,0.04536438,9.912003
0.18780519,-0.20506287,0.04057312,9.909607
0.19030762,-0.18351746,0.0046691895,9.88327
0.19281006,-0.19787598,0.0070648193,9.892838
0.1953125,-0.18591309,0.01663208,9.828201
0.19781494,-0.1667633,0.06213379,9.864105
0.20031738,-0.15478516,0.011856079,9.904816
0.20281982,-0.12844849,0.0070648193,9.880875
0.20532227,-0.16197205,0.0262146,9.888046
0.2078247,-0.21942139,0.009460449,9.880875
0.21032715,-0.15718079,0.03100586,9.878479
0.21282959,-0.14042664,0.03100586,9.856934
0.21533203,-0.19308472,0.011856079,9.840164
0.21783447,-0.18591309,0.04776001,9.832993
0.22036742,-0.1715393,0.03100586,9.880875
0.22286987,-0.11886597,0.0070648193,9.840164
0.22537231,-0.1787262,0.0046691895,9.866501
0.22787476,-0.16914368,0.0046691895,9.806656
0.2303772,-0.18591309,0.05015564,9.856934
0.23287964,-0.2074585,0.03100586,9.914383
0.23538208,-0.18830872,0.0262146,9.878479
0.23788452,-0.1667633,0.0022735596,9.900024
0.24038696,-0.17633057,0.01902771,9.880875
0.2428894,-0.15718079,0.06452942,9.878479
0.24536133,-0.16436768,0.02861023,9.878479
0.24789429,-0.16197205,0.03100586,9.873688
0.25039673,-0.15718079,0.03100586,9.864105
0.25289917,-0.16436768,0.01663208,9.854538
0.2554016,-0.15718079,0.02381897,9.852142
0.25790405,-0.16436768,-0.0025177002,9.86171
0.2604065,-0.2074585,0.009460449,9.84256
0.26290894,-0.19070435,0.01902771,9.852142
0.2654419,-0.1667633,0.0046691895,9.914383
0.26794434,-0.14759827,0.01902771,9.90242
0.27044678,-0.1787262,0.0262146,9.897629
