TIME,X,Y,Z
0.0,-0.109298706,-0.17250061,9.816223
0.002502441,-0.14759827,-0.19644165,9.840164
0.005004883,-0.109298706,-0.18927002,9.830597
0.007507324,-0.11647034,-0.15335083,9.782715
0.010009765,-0.080566406,-0.21081543,9.828201
0.012512207,-0.09732056,-0.18447876,9.825806
0.015014648,-0.06858826,-0.20362854,9.80426
0.01751709,-0.111694336,-0.19644165,9.835388
0.020019531,-0.07098389,-0.14616394,9.885666
0.022521973,-0.09971619,-0.1796875,9.832993
0.025024414,-0.07817078,-0.18687439,9.856934
0.027526855,-0.082962036,-0.22277832,9.8090515
0.030029297,-0.0925293,-0.1796875,9.801865
0.03253174,-0.138031,-0.20602417,9.864105
0.03503418,-0.085357666,-0.18208313,9.859329
0.03753662,-0.07817078,-0.14137268,9.866501
0.040039062,-0.10450745,-0.17489624,9.885666
0.042541504,-0.142807,-0.16531372,9.880875
0.045043945,-0.09732056,-0.12461853,9.835388
0.047546387,-0.080566406,-0.18208313,9.830597
0.050048828,-0.082962036,-0.16293335,9.873688
0.05255127,-0.1212616,-0.1509552,9.864105
0.05505371,-0.07577515,-0.14137268,9.8688965
0.057556152,-0.07337952,-0.20123291,9.821014
0.060058594,-0.09971619,-0.20602417,9.873688
0.062561035,-0.106903076,-0.1796875,9.888046
0.06506348,-0.09971619,-0.17729187,9.876083
0.06756592,-0.07098389,-0.16770935,9.844955
0.07006836,-0.07817078,-0.18687439,9.859329
0.0725708,-0.09971619,-0.22996521,9.84256
0.07507324,-0.12605286,-0.18447876,9.80426
0.07757568,-0.09971619,-0.16053772,9.82341
0.080078125,-0.07337952,-0.22277832,9.878479
0.08258057,-0.07577515,-0.19404602,9.866501
0.08508301,-0.085357666,-0.17010498,9.835388
0.08761597,-0.080566406,-0.17010498,9.799469
0.09011841,-0.114089966,-0.15335083,9.835388
0.09262085,-0.109298706,-0.16531372,9.864105
0.09512329,-0.111694336,-0.1796875,9.830597
0.097625725,-0.063812256,-0.17489624,9.832993
0.100128174,-0.07098389,-0.20123291,9.830597
0.102630615,-0.12365723,-0.1796875,9.849747
0.10513306,-0.11647034,-0.16531372,9.892838
0.1076355,-0.10211182,-0.17250061,9.840164
0.11013794,-0.11647034,-0.16770935,9.847351
0.11264038,-0.1212616,-0.1796875,9.830597
0.11514282,-0.1212616,-0.14137268,9.873688
0.11764526,-0.13084412,-0.16531372,9.837769
0.120147705,-0.085357666,-0.17489624,9.844955
0.12265015,-0.11647034,-0.16770935,9.840164
0.12515259,-0.09492493,-0.14855957,9.866501
0.12765503,-0.10211182,-0.17010498,9.811432
0.13015747,-0.109298706,-0.22756958,9.751587
0.13265991,-0.111694336,-0.18208313,9.854538
0.13516235,-0.087753296,-0.17489624,9.840164
0.1376648,-0.0925293,-0.15335083,9.80426
0.14016724,-0.106903076,-0.16293335,9.785095
0.14266968,-0.07098389,-0.17489624,9.797073
0.14520264,-0.11886597,-0.17489624,9.897629
0.14770508,-0.07577515,-0.1509552,9.878479
0.15020752,-0.06619263,-0.16053772,9.840164
0.15270996,-0.11647034,-0.16770935,9.80426
0.1552124,-0.111694336,-0.21321106,9.866501
0.15771484,-0.11886597,-0.21081543,9.852142
0.16021729,-0.14520264,-0.18447876,9.821014
0.16271973,-0.106903076,-0.18447876,9.856934
0.16522218,-0.054229736,-0.16531372,9.777924
0.16772461,-0.06619263,-0.18687439,9.837769
0.17022705,-0.06858826,-0.15814209,9.8090515
0.17272949,-0.10450745,-0.1796875,9.8138275
0.17523193,-0.10211182,-0.13180542,9.86171
0.17773438,-0.07817078,-0.14616394,9.8688965
0.18023682,-0.07337952,-0.19644165,9.890442
0.18276978,-0.10211182,-0.19165039,9.852142
0.18527222,-0.10450745,-0.20123291,9.890442
0.18777466,-0.10450745,-0.1796875,9.832993
0.1902771,-0.07577515,-0.16770935,9.806656
0.19277954,-0.056625366,-0.1796875,9.840164
0.19528198,-0.10211182,-0.14855957,9.897629
0.19778441,-0.106903076,-0.15335083,9.84256
0.20028687,-0.0925293,-0.19404602,9.890442
0.2027893,-0.114089966,-0.17250061,9.852142
0.20529175,-0.082962036,-0.22517395,9.840164
0.20779419,-0.07337952,-0.20123291,9.852142
0.21029663,-0.09971619,-0.18687439,9.832993
0.21279907,-0.10450745,-0.21560669,9.787491
0.21530151,-0.11647034,-0.17010498,9.756378
0.21780396,-0.109298706,-0.14376831,9.799469
0.2203064,-0.0925293,-0.13180542,9.844955
0.22283936,-0.106903076,-0.16293335,9.871292
0.2253418,-0.13084412,-0.14376831,9.80426
0.22784424,-0.1499939,-0.15335083,9.818619
0.23034666,-0.11886597,-0.16293335,9.758774
0.23284912,-0.13084412,-0.19165039,9.801865
0.23535156,-0.090148926,-0.18687439,9.825806
0.237854,-0.109298706,-0.21798706,9.859329
0.24035645,-0.111694336,-0.1796875,9.885666
0.24285889,-0.109298706,-0.1509552,9.873688
0.24536133,-0.09492493,-0.18447876,9.859329
0.24786377,-0.082962036,-0.18927002,9.811432
0.2503662,-0.090148926,-0.18927002,9.799469
0.25286865,-0.085357666,-0.1796875,9.830597
0.2553711,-0.0925293,-0.14137268,9.854538
0.25787354,-0.090148926,-0.14616394,9.80426
0.26037598,-0.10211182,-0.18208313,9.880875
0.26287842,-0.13563538,-0.2371521,9.866501
0.26538086,-0.090148926,-0.15335083,9.821014
