TIME,X,Y,Z
0.0,-0.06619263,-0.17489624,9.758774
0.002502442,-0.09971619,-0.17250061,9.828201
0.005004883,-0.0925293,-0.19165039,9.8090515
0.007507325,-0.090148926,-0.17010498,9.852142
0.010009766,-0.11647034,-0.19165039,9.799469
0.012512207,-0.07577515,-0.16293335,9.878479
0.015014649,-0.054229736,-0.1509552,9.832993
0.01751709,-0.07098389,-0.19165039,9.80426
0.020019531,-0.111694336,-0.19644165,9.80426
0.022521973,-0.07098389,-0.16770935,9.835388
0.025024414,-0.09971619,-0.16053772,9.84256
0.027526855,-0.10211182,-0.1509552,9.837769
0.030029297,-0.1715393,-0.17250061,9.849747
0.03253174,-0.12844849,-0.14376831,9.847351
0.03503418,-0.07337952,-0.14855957,9.859329
0.03753662,-0.056625366,-0.1796875,9.830597
0.040039062,-0.11886597,-0.18927002,9.859329
0.042541504,-0.11647034,-0.16770935,9.871292
0.045043945,-0.0925293,-0.17250061,9.806656
0.047546387,-0.12365723,-0.22038269,9.897629
0.050048828,-0.09732056,-0.20123291,9.885666
0.052551273,-0.10211182,-0.2084198,9.777924
0.05505371,-0.114089966,-0.22517395,9.854538
0.057556152,-0.10211182,-0.18927002,9.840164
0.060058594,-0.07817078,-0.22996521,9.821014
0.06259155,-0.111694336,-0.17729187,9.847351
0.065093994,-0.109298706,-0.19165039,9.830597
0.067596436,-0.09492493,-0.21321106,9.86171
0.07009888,-0.07337952,-0.18447876,9.864105
0.07260132,-0.087753296,-0.20123291,9.854538
0.07510376,-0.080566406,-0.19883728,9.830597
0.0776062,-0.114089966,-0.18687439,9.847351
0.08010864,-0.090148926,-0.16531372,9.785095
0.08261109,-0.080566406,-0.17010498,9.799469
0.085113525,-0.09732056,-0.22038269,9.849747
0.08761597,-0.0925293,-0.18208313,9.84256
0.09011841,-0.106903076,-0.17729187,9.821014
0.09262085,-0.090148926,-0.25630188,9.864105
0.09512329,-0.106903076,-0.2586975,9.844955
0.09762573,-0.0925293,-0.18687439,9.856934
0.100128174,-0.142807,-0.21081543,9.847351
0.102630615,-0.111694336,-0.17010498,9.86171
0.10513306,-0.09732056,-0.1796875,9.852142
0.107666016,-0.080566406,-0.22038269,9.816223
0.11016846,-0.106903076,-0.19165039,9.811432
0.1126709,-0.06619263,-0.19165039,9.859329
0.11517335,-0.111694336,-0.14855957,9.871292
0.11767578,-0.09971619,-0.14616394,9.832993
0.12017822,-0.13084412,-0.18687439,9.825806
0.122680664,-0.106903076,-0.19404602,9.844955
0.1251831,-0.09492493,-0.14616394,9.80426
0.12768555,-0.10450745,-0.13659668,9.801865
0.13018799,-0.09732056,-0.17729187,9.864105
0.13272095,-0.047042847,-0.17729187,9.82341
0.13522339,-0.114089966,-0.19404602,9.8138275
0.13772583,-0.11647034,-0.20123291,9.832993
0.14022827,-0.07337952,-0.16770935,9.88327
0.14273071,-0.087753296,-0.19165039,9.90242
0.14523315,-0.09732056,-0.17489624,9.821014
0.1477356,-0.090148926,-0.17729187,9.818619
0.15023804,-0.080566406,-0.1509552,9.885666
0.15274048,-0.085357666,-0.17729187,9.876083
0.1552429,-0.090148926,-0.17250061,9.90242
0.15774536,-0.09971619,-0.18927002,9.837769
0.1602478,-0.138031,-0.20123291,9.828201
0.16275024,-0.087753296,-0.17250061,9.854538
0.16525269,-0.11647034,-0.15814209,9.847351
0.16775513,-0.1212616,-0.17489624,9.844955
0.17025757,-0.07098389,-0.20123291,9.840164
0.17276001,-0.07337952,-0.20362854,9.84256
0.17526245,-0.11647034,-0.19883728,9.844955
0.1777649,-0.087753296,-0.22517395,9.828201
0.18026733,-0.07817078,-0.21798706,9.890442
0.18276978,-0.07817078,-0.18927002,9.852142
0.18527222,-0.15478516,-0.22038269,9.806656
0.18777466,-0.10211182,-0.1796875,9.859329
0.1902771,-0.11886597,-0.20362854,9.888046
0.19277954,-0.085357666,-0.15814209,9.832993
0.19528198,-0.080566406,-0.21081543,9.818619
0.19778441,-0.07817078,-0.18447876,9.84256
0.20028687,-0.06858826,-0.21560669,9.849747
0.2027893,-0.07337952,-0.19644165,9.8688965
0.20529175,-0.085357666,-0.16770935,9.854538
0.20779419,-0.080566406,-0.15574646,9.818619
0.21032715,-0.0925293,-0.17489624,9.830597
0.21282959,-0.10450745,-0.19883728,9.849747
0.21533203,-0.142807,-0.17010498,9.811432
0.21783447,-0.13563538,-0.15814209,9.82341
0.22033691,-0.06858826,-0.14376831,9.916779
0.22283936,-0.109298706,-0.18687439,9.825806
0.2253418,-0.12844849,-0.16770935,9.830597
0.22784424,-0.10450745,-0.22038269,9.864105
0.2303467,-0.12844849,-0.18447876,9.852142
0.23284912,-0.15957642,-0.17729187,9.847351
0.23535156,-0.12844849,-0.18687439,9.830597
0.237854,-0.085357666,-0.17489624,9.8688965
0.24035645,-0.06858826,-0.21081543,9.835388
0.24285889,-0.1667633,-0.19165039,9.792282
0.24539185,-0.109298706,-0.19644165,9.849747
0.24789429,-0.10450745,-0.16531372,9.854538
0.25039673,-0.09971619,-0.17729187,9.84256
0.25289917,-0.085357666,-0.19644165,9.832993
0.2554016,-0.07577515,-0.20602417,9.859329
0.25790405,-0.051834106,-0.17250061,9.840164
0.2604065,-0.07817078,-0.17489624,9.856934
0.26290894,-0.10450745,-0.16531372,9.80426
0.26541138,-0.085357666,-0.21560669,9.847351
0.26791382,-0.0925293,-0.20362854,9.847351
0.27041626,-0.114089966,-0.18447876,9.787491
0.2729187,-0.106903076,-0.21560669,9.878479
0.27545166,-0.063812256,-0.20602417,9.849747
0.2779541,-0.10211182,-0.20123291,9.864105
0.28042603,-0.087753296,-0.1796875,9.909607
0.28292847,-0.087753296,-0.17250061,9.8138275
0.28546143,-0.080566406,-0.20123291,9.785095
0.28796387,-0.061416626,-0.1509552,9.799469
0.29043576,-0.09971619,-0.18687439,9.880875
0.29293823,-0.111694336,-0.13659668,9.80426
0.29544067,-0.111694336,-0.1796875,9.8138275
0.29797363,-0.10211182,-0.18687439,9.830597
0.30047607,-0.09732056,-0.18447876,9.849747
0.30297852,-0.087753296,-0.1796875,9.816223
0.30548096,-0.13563538,-0.18447876,9.818619
0.3079834,-0.09971619,-0.16531372,9.847351
0.3104858,-0.1212616,-0.16770935,9.88327
0.31298828,-0.11886597,-0.18687439,9.80426
0.31549072,-0.1212616,-0.16293335,9.86171
0.31799316,-0.090148926,-0.17729187,9.847351
0.3204956,-0.114089966,-0.18208313,9.885666
0.32299805,-0.1212616,-0.15335083,9.897629
0.3255005,-0.11647034,-0.14376831,9.821014
0.32800293,-0.047042847,-0.17250061,9.878479
0.33050537,-0.12844849,-0.17729187,9.916779
0.3330078,-0.1212616,-0.15335083,9.864105
0.33551025,-0.07577515,-0.19883728,9.801865
0.3380127,-0.059020996,-0.16770935,9.90242
0.34051514,-0.087753296,-0.2084198,9.821014
0.34301758,-0.0925293,-0.21560669,9.854538
0.34552002,-0.106903076,-0.19404602,9.818619
0.34802246,-0.10211182,-0.23236084,9.952698
0.3505249,-0.12365723,-0.17489624,9.797073
0.35305786,-0.106903076,-0.16770935,9.82341
0.3555603,-0.061416626,-0.18927002,9.792282
0.35806274,-0.09971619,-0.18687439,9.871292
0.3605652,-0.14520264,-0.18208313,9.8090515
0.36306763,-0.082962036,-0.19404602,9.830597
0.36557007,-0.09492493,-0.18447876,9.926361
0.3680725,-0.11886597,-0.16053772,9.825806
0.37057495,-0.13084412,-0.18447876,9.825806
0.37307742,-0.054229736,-0.23236084,9.816223
0.37557983,-0.1212616,-0.18927002,9.928757
0.37808228,-0.09492493,-0.16531372,9.775528
0.38058472,-0.054229736,-0.21560669,9.792282
0.38308716,-0.111694336,-0.18927002,9.907211
0.3855896,-0.10450745,-0.16770935,9.780319
0.38809204,-0.07817078,-0.19883728,9.84256
0.39059448,-0.106903076,-0.18927002,9.90242
0.39309692,-0.11886597,-0.16293335,9.80426
0.39562988,-0.059020996,-0.21798706,9.844955
0.39813232,-0.023101807,-0.19404602,9.82341
0.40063477,-0.13084412,-0.16770935,9.84256
0.4031372,-0.10211182,-0.20123291,9.821014
0.40563965,-0.087753296,-0.18687439,9.806656
0.4081421,-0.082962036,-0.18208313,9.890442
0.41064453,-0.138031,-0.18927002,9.835388
0.41314697,-0.09971619,-0.18687439,9.811432
0.4156494,-0.0925293,-0.18687439,9.926361
0.4181519,-0.13084412,-0.18447876,9.830597
0.4206543,-0.09971619,-0.18687439,9.876083
0.42315674,-0.06858826,-0.17729187,9.859329
0.42565918,-0.1499939,-0.16531372,9.775528
0.42816162,-0.12844849,-0.19165039,9.880875
0.43066406,-0.07577515,-0.21798706,9.825806
0.4331665,-0.13563538,-0.19165039,9.761154
0.43566895,-0.13563538,-0.16531372,9.830597
0.4381714,-0.056625366,-0.16293335,9.82341
0.44070435,-0.13323975,-0.19644165,9.880875
0.4432068,-0.1212616,-0.16531372,9.844955
0.44570923,-0.087753296,-0.15814209,9.787491
0.44821167,-0.109298706,-0.17729187,9.909607
0.4507141,-0.09492493,-0.18927002,9.837769
0.45321655,-0.109298706,-0.20362854,9.806656
0.455719,-0.11886597,-0.22996521,9.914383
0.45822144,-0.13563538,-0.13897705,9.811432
0.46072388,-0.090148926,-0.13420105,9.832993
0.46322632,-0.09492493,-0.19165039,9.912003
0.46572876,-0.12365723,-0.18447876,9.82341
0.4682312,-0.11886597,-0.16293335,9.852142
0.47073364,-0.07817078,-0.21560669,9.909607
0.47323608,-0.10211182,-0.2084198,9.801865
0.47573853,-0.11886597,-0.16770935,9.789886
0.47824097,-0.109298706,-0.1796875,9.90242
0.48074344,-0.13323975,-0.2084198,9.821014
0.48324585,-0.12844849,-0.18208313,9.780319
0.4857483,-0.09732056,-0.18927002,9.876083
0.48825073,-0.114089966,-0.1796875,9.849747
0.49075317,-0.06858826,-0.20362854,9.816223
0.49325562,-0.10211182,-0.17250061,9.844955
0.49575806,-0.12365723,-0.18208313,9.847351
0.4982605,-0.09971619,-0.19404602,9.828201
0.50076294,-0.1212616,-0.17250061,9.818619
0.5032654,-0.10211182,-0.18687439,9.859329
0.5057678,-0.09492493,-0.20123291,9.849747
0.50827026,-0.10450745,-0.21321106,9.787491
0.5108032,-0.082962036,-0.17729187,9.840164
0.51330566,-0.080566406,-0.17489624,9.84256
0.5158081,-0.109298706,-0.18927002,9.799469
0.51831055,-0.080566406,-0.1796875,9.866501
0.520813,-0.082962036,-0.21321106,9.835388
0.5233154,-0.09971619,-0.18687439,9.82341
0.5258179,-0.111694336,-0.18927002,9.847351
0.5283203,-0.085357666,-0.19644165,9.816223
0.53082275,-0.10211182,-0.14855957,9.832993
0.5333252,-0.085357666,-0.1796875,9.849747
0.53582764,-0.106903076,-0.18208313,9.797073
0.53829956,-0.059020996,-0.2084198,9.8138275
0.5408325,-0.09732056,-0.18208313,9.847351
0.54333496,-0.09492493,-0.20602417,9.84256
0.5458374,-0.109298706,-0.20123291,9.844955
0.54833984,-0.12605286,-0.21081543,9.8138275
0.5508423,-0.111694336,-0.19644165,9.8138275
0.5533447,-0.06858826,-0.21798706,9.8688965
0.55584717,-0.07577515,-0.19644165,9.825806
0.5583496,-0.090148926,-0.16531372,9.837769
0.56085205,-0.11886597,-0.17010498,9.8138275
0.5633545,-0.085357666,-0.18687439,9.888046
0.56588745,-0.111694336,-0.18927002,9.835388
0.5683899,-0.07577515,-0.19165039,9.797073
0.57089233,-0.07098389,-0.23954773,9.840164
0.5733948,-0.090148926,-0.20602417,9.876083
0.5758972,-0.085357666,-0.23475647,9.866501
0.57839966,-0.090148926,-0.21798706,9.82341
0.5809021,-0.085357666,-0.15574646,9.832993
0.58340454,-0.087753296,-0.16293335,9.8090515
0.585907,-0.09492493,-0.18927002,9.854538
0.5884094,-0.0925293,-0.18687439,9.859329
0.59091187,-0.106903076,-0.17010498,9.811432
0.5934143,-0.09971619,-0.18447876,9.873688
0.59591675,-0.12365723,-0.19404602,9.832993
0.5984192,-0.0925293,-0.16531372,9.825806
0.6009216,-0.090148926,-0.19165039,9.847351
0.6034241,-0.087753296,-0.19404602,9.847351
0.6059265,-0.10450745,-0.19165039,9.801865
0.60842896,-0.09732056,-0.15335083,9.825806
0.6109619,-0.12605286,-0.21798706,9.859329
0.61346436,-0.111694336,-0.23236084,9.832993
0.6159668,-0.111694336,-0.20602417,9.844955
0.61846924,-0.09971619,-0.20123291,9.890442
0.6209716,-0.07098389,-0.18687439,9.844955
0.6234741,-0.09732056,-0.15574646,9.852142
0.62597656,-0.12605286,-0.15814209,9.8688965
0.628479,-0.109298706,-0.14376831,9.828201
0.63098145,-0.082962036,-0.18927002,9.849747
0.6334839,-0.1212616,-0.20123291,9.82341
0.6359863,-0.082962036,-0.19644165,9.859329
0.63848877,-0.06858826,-0.19165039,9.816223
0.6409912,-0.07577515,-0.21560669,9.847351
0.64349365,-0.09732056,-0.18927002,9.832993
0.6459961,-0.080566406,-0.18687439,9.832993
0.64849854,-0.087753296,-0.18927002,9.890442
0.651001,-0.09732056,-0.18927002,9.811432
0.6535034,-0.109298706,-0.16293335,9.8090515
0.65600586,-0.07098389,-0.14616394,9.830597
0.6585083,-0.11647034,-0.2084198,9.859329
0.66104126,-0.080566406,-0.22038269,9.847351
0.6635437,-0.090148926,-0.18208313,9.892838
0.66604614,-0.09732056,-0.19883728,9.780319
0.6685486,-0.12844849,-0.18927002,9.837769
0.671051,-0.106903076,-0.22038269,9.835388
0.67355347,-0.10450745,-0.19404602,9.859329
0.6760559,-0.087753296,-0.17729187,9.847351
0.67855835,-0.082962036,-0.15814209,9.816223
0.6810608,-0.114089966,-0.13897705,9.854538
0.6835633,-0.111694336,-0.18927002,9.854538
0.6860657,-0.085357666,-0.20123291,9.818619
0.6885681,-0.12365723,-0.20123291,9.854538
0.69107056,-0.138031,-0.20123291,9.8138275
0.693573,-0.11886597,-0.22517395,9.82341
0.69607544,-0.082962036,-0.2084198,9.852142
0.6985779,-0.1212616,-0.16770935,9.775528
0.7010803,-0.13563538,-0.17250061,9.837769
0.70358276,-0.087753296,-0.16293335,9.832993
0.7061157,-0.085357666,-0.13659668,9.871292
0.70861816,-0.0925293,-0.15335083,9.852142
0.7111206,-0.106903076,-0.19165039,9.830597
0.71362305,-0.11647034,-0.17489624,9.816223
0.7161255,-0.111694336,-0.19404602,9.88327
0.7186279,-0.09732056,-0.19644165,9.835388
0.7211304,-0.09492493,-0.19165039,9.852142
0.7236328,-0.106903076,-0.13180542,9.859329
0.72613525,-0.1212616,-0.16293335,9.844955
0.7286682,-0.138031,-0.18687439,9.873688
0.7311706,-0.06858826,-0.17489624,9.844955
0.7336731,-0.06619263,-0.13180542,9.864105
0.73617554,-0.087753296,-0.15814209,9.82341
0.738678,-0.109298706,-0.20123291,9.866501
0.7411804,-0.09732056,-0.21081543,9.880875
0.74368286,-0.090148926,-0.20123291,9.830597
0.7461853,-0.10450745,-0.16053772,9.852142
