TIME,X,Y,Z
0.0,-0.11886597,-0.16770935,9.722855
0.002502442,-0.07817078,-0.2084198,9.866501
0.005004883,-0.054229736,-0.22517395,9.885666
0.007507325,-0.12605286,-0.21321106,9.849747
0.010009766,-0.14520264,-0.17489624,9.830597
0.012512207,-0.090148926,-0.17729187,9.840164
0.015014649,-0.06858826,-0.15574646,9.825806
0.01751709,-0.07337952,-0.14855957,9.912003
0.020019531,-0.10211182,-0.19404602,9.914383
0.022521973,-0.09492493,-0.16293335,9.864105
0.025024414,-0.0925293,-0.1509552,9.832993
0.027526855,-0.090148926,-0.1796875,9.859329
0.030029297,-0.12365723,-0.18687439,9.856934
0.03253174,-0.09732056,-0.17250061,9.780319
0.03503418,-0.11647034,-0.17729187,9.840164
0.03753662,-0.082962036,-0.20602417,9.806656
0.040039062,-0.06619263,-0.17729187,9.816223
0.042572025,-0.1212616,-0.20602417,9.852142
0.045074463,-0.10450745,-0.16531372,9.825806
0.047576904,-0.09732056,-0.17250061,9.84256
0.050079346,-0.087753296,-0.2084198,9.849747
0.052581787,-0.09492493,-0.21081543,9.818619
0.05508423,-0.12365723,-0.21798706,9.787491
0.057586674,-0.090148926,-0.2084198,9.844955
0.06008911,-0.07817078,-0.18687439,9.84256
0.06259155,-0.090148926,-0.1796875,9.852142
0.065093994,-0.07577515,-0.16531372,9.849747
0.067596436,-0.082962036,-0.17729187,9.852142
0.07009888,-0.07337952,-0.20123291,9.909607
0.07260132,-0.11886597,-0.17489624,9.854538
0.07510376,-0.15478516,-0.16293335,9.895233
0.0776062,-0.07577515,-0.18447876,9.86171
0.08010864,-0.07577515,-0.19883728,9.856934
0.0826416,-0.10450745,-0.22038269,9.86171
0.08514404,-0.109298706,-0.17250061,9.825806
0.087646484,-0.1212616,-0.18447876,9.888046
0.090148926,-0.09971619,-0.19644165,9.830597
0.09265137,-0.09732056,-0.17010498,9.832993
0.09515381,-0.06858826,-0.17250061,9.821014
0.09765625,-0.085357666,-0.14137268,9.8688965
0.10015869,-0.14759827,-0.19165039,9.866501
0.10266113,-0.09492493,-0.19165039,9.830597
0.105163574,-0.07098389,-0.18447876,9.82341
0.107666016,-0.11647034,-0.14855957,9.801865
0.11016846,-0.082962036,-0.18687439,9.885666
0.1126709,-0.09971619,-0.1796875,9.856934
0.11517335,-0.11886597,-0.19165039,9.852142
0.11767578,-0.111694336,-0.2084198,9.849747
0.12017822,-0.11886597,-0.15335083,9.876083
0.12271118,-0.1212616,-0.16293335,9.856934
