TIME,X,Y,Z
0.0,-0.059020996,-0.16293335,9.801865
0.002502441,-0.080566406,-0.17250061,9.811432
0.005004882,-0.080566406,-0.20602417,9.8138275
0.007507324,-0.12605286,-0.13420105,9.806656
0.010009765,-0.09492493,-0.15814209,9.866501
0.012512207,-0.07577515,-0.18208313,9.825806
0.015014648,-0.10211182,-0.22517395,9.792282
0.017517088,-0.087753296,-0.14616394,9.832993
0.020019531,-0.09492493,-0.16770935,9.837769
0.022521973,-0.114089966,-0.14137268,9.852142
0.025024414,-0.082962036,-0.14855957,9.876083
0.027526855,-0.1212616,-0.19883728,9.832993
0.030029297,-0.09732056,-0.18208313,9.859329
0.03253174,-0.10450745,-0.14137268,9.825806
0.03503418,-0.14042664,-0.18447876,9.847351
0.037506104,-0.142807,-0.22038269,9.8090515
0.040039062,-0.111694336,-0.20602417,9.844955
0.042510983,-0.09492493,-0.16053772,9.892838
0.045043945,-0.109298706,-0.17489624,9.866501
0.04751587,-0.0925293,-0.16531372,9.80426
0.050048828,-0.09732056,-0.16293335,9.816223
0.05255127,-0.07817078,-0.15574646,9.871292
0.05505371,-0.1212616,-0.21081543,9.828201
0.057556152,-0.06858826,-0.16293335,9.847351
0.060058594,-0.080566406,-0.19404602,9.873688
0.062561035,-0.10211182,-0.19883728,9.854538
0.06506348,-0.114089966,-0.20602417,9.794678
0.067596436,-0.14042664,-0.16531372,9.854538
0.07009888,-0.0925293,-0.14855957,9.88327
0.0725708,-0.0925293,-0.16770935,9.859329
0.07510376,-0.12844849,-0.13420105,9.835388
0.0776062,-0.09971619,-0.15814209,9.86171
0.08010864,-0.111694336,-0.19644165,9.832993
0.08261109,-0.087753296,-0.16770935,9.80426
0.085113525,-0.085357666,-0.15574646,9.8688965
0.08761597,-0.1212616,-0.14376831,9.830597
0.09011841,-0.080566406,-0.18927002,9.816223
0.09262085,-0.082962036,-0.19165039,9.8090515
0.09512329,-0.09492493,-0.1509552,9.878479
0.09765625,-0.09971619,-0.16531372,9.895233
0.10015869,-0.085357666,-0.16770935,9.871292
0.10266113,-0.114089966,-0.16053772,9.799469
0.105163574,-0.09492493,-0.17489624,9.890442
0.107666016,-0.09732056,-0.17729187,9.847351
0.11016846,-0.109298706,-0.16770935,9.799469
0.1126709,-0.080566406,-0.17010498,9.873688
0.11517333,-0.09971619,-0.17250061,9.840164
0.11767578,-0.12605286,-0.14376831,9.864105
0.12017822,-0.085357666,-0.17250061,9.849747
0.122680664,-0.07817078,-0.18447876,9.840164
0.1251831,-0.087753296,-0.19165039,9.818619
0.12768555,-0.09732056,-0.17010498,9.806656
0.13018799,-0.111694336,-0.14855957,9.753983
0.13269043,-0.054229736,-0.14855957,9.88327
0.13519287,-0.080566406,-0.18208313,9.88327
0.13772583,-0.106903076,-0.16293335,9.830597
0.14022827,-0.12365723,-0.16531372,9.876083
0.14273071,-0.07817078,-0.19165039,9.847351
0.14523315,-0.07817078,-0.18447876,9.816223
0.1477356,-0.0925293,-0.14616394,9.825806
0.15023804,-0.114089966,-0.18927002,9.8688965
0.15274048,-0.07817078,-0.17729187,9.84256
0.1552429,-0.10450745,-0.12461853,9.864105
0.15774536,-0.06858826,-0.17010498,9.799469
0.1602478,-0.087753296,-0.12940979,9.80426
0.16275024,-0.07098389,-0.09109497,9.832993
0.16525269,-0.090148926,-0.15814209,9.849747
0.16775513,-0.0925293,-0.15574646,9.873688
0.17025757,-0.085357666,-0.14137268,9.830597
0.17276001,-0.032684326,-0.16531372,9.849747
0.17526245,-0.09971619,-0.15574646,9.864105
0.1777649,-0.13563538,-0.15814209,9.892838
0.18026733,-0.09971619,-0.18927002,9.86171
0.18276978,-0.09732056,-0.12940979,9.8090515
0.18527222,-0.114089966,-0.15574646,9.794678
0.18777466,-0.0925293,-0.16293335,9.900024
0.1902771,-0.09492493,-0.15814209,9.880875
0.19277954,-0.0925293,-0.1509552,9.8090515
0.19528198,-0.090148926,-0.17489624,9.837769
0.19778441,-0.106903076,-0.19644165,9.835388
0.20028687,-0.14759827,-0.17250061,9.8138275
0.2027893,-0.11647034,-0.15335083,9.864105
0.20529175,-0.06858826,-0.16053772,9.864105
0.20779419,-0.11886597,-0.15574646,9.816223
0.21029663,-0.09971619,-0.14376831,9.876083
0.21279907,-0.06619263,-0.16531372,9.837769
0.21530151,-0.087753296,-0.18447876,9.840164
0.21780396,-0.07337952,-0.19404602,9.825806
0.2203064,-0.054229736,-0.1796875,9.785095
0.22283936,-0.0925293,-0.24911499,9.8688965
0.2253418,-0.111694336,-0.21798706,9.818619
