TIME,X,Y,Z
0.0,-0.087753296,-0.16531372,9.76355
0.002502442,-0.054229736,-0.18927002,9.885666
0.005004883,-0.056625366,-0.18447876,9.854538
0.007507325,-0.09492493,-0.16770935,9.86171
0.010009766,-0.063812256,-0.11982727,9.871292
0.012542725,-0.085357666,-0.13180542,9.816223
0.015045167,-0.09732056,-0.17010498,9.888046
0.017547607,-0.059020996,-0.16293335,9.811432
0.020050049,-0.07098389,-0.15574646,9.832993
0.022521973,-0.10450745,-0.18927002,9.792282
0.025024416,-0.10211182,-0.18927002,9.82341
0.027526855,-0.1212616,-0.23475647,9.828201
0.030029297,-0.07098389,-0.20362854,9.8138275
0.03253174,-0.10450745,-0.13897705,9.844955
0.035064697,-0.10211182,-0.18208313,9.847351
0.03756714,-0.11647034,-0.15335083,9.780319
0.04006958,-0.039855957,-0.1796875,9.8688965
0.042572025,-0.07337952,-0.18447876,9.885666
0.045074463,-0.11647034,-0.15335083,9.864105
0.047576904,-0.106903076,-0.21081543,9.8138275
0.050079346,-0.114089966,-0.17729187,9.890442
0.052581787,-0.0925293,-0.17010498,9.897629
0.05508423,-0.10211182,-0.2084198,9.8138275
0.057586674,-0.12605286,-0.15814209,9.797073
0.06008911,-0.114089966,-0.19404602,9.816223
0.06259155,-0.087753296,-0.19404602,9.82341
0.065093994,-0.106903076,-0.17010498,9.8688965
0.06762695,-0.09971619,-0.19165039,9.8688965
0.070129395,-0.106903076,-0.16053772,9.873688
0.07263184,-0.10450745,-0.16053772,9.849747
0.07513428,-0.07817078,-0.16053772,9.859329
0.07763672,-0.12365723,-0.19883728,9.856934
0.08013916,-0.056625366,-0.22277832,9.84256
0.0826416,-0.080566406,-0.20123291,9.758774
0.08514404,-0.07577515,-0.19165039,9.832993
0.087646484,-0.063812256,-0.19883728,9.8688965
0.090148926,-0.106903076,-0.17489624,9.806656
0.09265137,-0.087753296,-0.16531372,9.849747
0.09515381,-0.085357666,-0.14855957,9.830597
0.09765625,-0.09492493,-0.1796875,9.787491
0.10015869,-0.080566406,-0.19404602,9.818619
0.10269165,-0.12365723,-0.17010498,9.847351
0.1051941,-0.114089966,-0.16531372,9.799469
0.10769653,-0.11647034,-0.1796875,9.854538
0.110198975,-0.106903076,-0.18687439,9.844955
0.112701416,-0.07098389,-0.18927002,9.897629
0.11520386,-0.07098389,-0.1509552,9.878479
0.1177063,-0.06858826,-0.14616394,9.797073
0.12020875,-0.080566406,-0.1796875,9.840164
0.12271118,-0.085357666,-0.18447876,9.816223
0.12521362,-0.111694336,-0.19165039,9.837769
