TIME,X,Y,Z
0.0,-0.09492493,-0.14855957,9.756378
0.002471924,-0.109298706,-0.16531372,9.852142
0.004974366,-0.087753296,-0.18208313,9.888046
0.007476807,-0.07817078,-0.16531372,9.864105
0.009979248,-0.054229736,-0.20362854,9.821014
0.01248169,-0.10450745,-0.11503601,9.811432
0.015014649,-0.090148926,-0.16053772,9.840164
0.01751709,-0.082962036,-0.21321106,9.866501
0.020019531,-0.12605286,-0.16531372,9.847351
0.022521973,-0.10211182,-0.14855957,9.895233
0.025024414,-0.090148926,-0.15335083,9.854538
0.027526855,-0.054229736,-0.18927002,9.82341
0.030029297,-0.051834106,-0.17729187,9.866501
0.03253174,-0.12844849,-0.16770935,9.852142
0.03503418,-0.111694336,-0.1796875,9.811432
0.03753662,-0.09971619,-0.17729187,9.811432
0.040039062,-0.09971619,-0.20602417,9.830597
0.042541504,-0.087753296,-0.18208313,9.82341
0.045043945,-0.13323975,-0.13180542,9.916779
0.047546387,-0.11886597,-0.20602417,9.847351
0.050048828,-0.12844849,-0.19883728,9.825806
0.052551273,-0.090148926,-0.18927002,9.818619
0.05505371,-0.14042664,-0.19644165,9.742004
0.057556152,-0.087753296,-0.19644165,9.844955
0.060058594,-0.07817078,-0.17250061,9.919174
0.06259155,-0.087753296,-0.19165039,9.847351
0.065093994,-0.090148926,-0.17010498,9.864105
0.067596436,-0.082962036,-0.16770935,9.880875
0.07009888,-0.06858826,-0.12940979,9.916779
0.07260132,-0.07817078,-0.17489624,9.80426
0.07510376,-0.082962036,-0.2084198,9.828201
0.0776062,-0.114089966,-0.21560669,9.82341
0.08010864,-0.111694336,-0.19165039,9.794678
0.08261109,-0.106903076,-0.16531372,9.847351
0.085113525,-0.09492493,-0.19883728,9.897629
0.08761597,-0.07817078,-0.15814209,9.88327
0.09011841,-0.087753296,-0.18927002,9.816223
0.09262085,-0.10450745,-0.16531372,9.8688965
0.09515381,-0.087753296,-0.13180542,9.830597
0.09765625,-0.10211182,-0.17010498,9.8090515
0.10015869,-0.06619263,-0.17250061,9.895233
0.10266113,-0.080566406,-0.17250061,9.904816
0.105163574,-0.09492493,-0.18208313,9.840164
0.107666016,-0.090148926,-0.17489624,9.765945
0.11016846,-0.111694336,-0.21081543,9.859329
0.1126709,-0.1212616,-0.18927002,9.88327
0.11520386,-0.109298706,-0.17010498,9.797073
0.1177063,-0.109298706,-0.17010498,9.799469
0.12020875,-0.10450745,-0.21560669,9.897629
0.12271118,-0.109298706,-0.18447876,9.758774
0.12521362,-0.087753296,-0.20362854,9.82341
0.12771606,-0.109298706,-0.21798706,9.8090515
0.1302185,-0.07098389,-0.18447876,9.828201
0.13272095,-0.07817078,-0.20123291,9.801865
0.13522339,-0.11886597,-0.22996521,9.832993
0.13772583,-0.07817078,-0.17489624,9.825806
0.14022827,-0.082962036,-0.20602417,9.895233
0.14273071,-0.10450745,-0.21321106,9.852142
0.14523315,-0.06619263,-0.19644165,9.8688965
0.14776611,-0.080566406,-0.2084198,9.864105
0.15026855,-0.10450745,-0.19644165,9.852142
0.152771,-0.11886597,-0.19883728,9.797073
0.15527344,-0.10450745,-0.17250061,9.830597
0.15777588,-0.07337952,-0.18687439,9.878479
0.16027832,-0.082962036,-0.14616394,9.797073
0.16278076,-0.13563538,-0.18208313,9.801865
0.1652832,-0.07098389,-0.14616394,9.832993
0.16778564,-0.085357666,-0.18687439,9.88327
0.17028809,-0.1212616,-0.20602417,9.816223
0.17279053,-0.12605286,-0.16053772,9.840164
0.17529297,-0.12844849,-0.18927002,9.818619
0.17782591,-0.10211182,-0.2084198,9.849747
0.18032837,-0.09971619,-0.16531372,9.912003
0.18283081,-0.138031,-0.17489624,9.871292
0.18533325,-0.13563538,-0.19644165,9.837769
0.1878357,-0.1212616,-0.16053772,9.797073
0.19033813,-0.13084412,-0.18687439,9.837769
0.19284058,-0.051834106,-0.18208313,9.847351
0.19534302,-0.056625366,-0.15814209,9.854538
0.19784546,-0.111694336,-0.16293335,9.878479
0.2003479,-0.090148926,-0.17729187,9.866501
0.20285034,-0.106903076,-0.19165039,9.86171
0.20535278,-0.09971619,-0.18687439,9.80426
0.20785522,-0.0925293,-0.14855957,9.86171
0.21035767,-0.0925293,-0.14137268,9.746796
0.21289062,-0.07817078,-0.16770935,9.773132
0.21539307,-0.12844849,-0.17250061,9.866501
0.21789551,-0.06858826,-0.12940979,9.830597
0.22039795,-0.10450745,-0.17250061,9.785095
0.22290039,-0.12844849,-0.22517395,9.811432
0.22540283,-0.07817078,-0.1796875,9.854538
0.22790527,-0.085357666,-0.14137268,9.859329
0.23040771,-0.09492493,-0.14616394,9.859329
0.23287964,-0.082962036,-0.14137268,9.866501
0.23538208,-0.06619263,-0.17010498,9.785095
0.23791504,-0.114089966,-0.18208313,9.797073
0.2404175,-0.0925293,-0.17729187,9.832993
0.24291992,-0.09732056,-0.21321106,9.852142
0.24542236,-0.10211182,-0.19404602,9.885666
0.24795532,-0.114089966,-0.18687439,9.82341
0.25045776,-0.114089966,-0.2084198,9.782715
0.2529297,-0.07817078,-0.18687439,9.782715
0.25543213,-0.054229736,-0.18687439,9.816223
0.2579651,-0.11647034,-0.17010498,9.8138275
0.26046753,-0.080566406,-0.21560669,9.892838
0.26296997,-0.09971619,-0.17250061,9.912003
0.2654724,-0.111694336,-0.18447876,9.885666
0.26797485,-0.15238953,-0.21081543,9.88327
0.27047727,-0.14042664,-0.23236084,9.844955
0.27297974,-0.114089966,-0.21321106,9.840164
0.27548218,-0.12844849,-0.25151062,9.907211
0.27798462,-0.12365723,-0.2419281,9.866501
0.28048706,-0.13323975,-0.25390625,9.876083
0.2829895,-0.12844849,-0.2419281,9.907211
0.28549194,-0.14042664,-0.21321106,9.844955
0.2879944,-0.14520264,-0.24432373,9.787491
0.29049683,-0.14759827,-0.19165039,9.806656
0.2930298,-0.114089966,-0.22517395,9.785095
0.29553223,-0.11886597,-0.25390625,9.82341
0.29803467,-0.13084412,-0.21321106,9.825806
0.3005371,-0.106903076,-0.21321106,9.775528
0.30303955,-0.13323975,-0.2084198,9.8688965
0.305542,-0.138031,-0.14855957,9.756378
0.30804443,-0.07817078,-0.18208313,9.775528
0.31054688,-0.082962036,-0.13420105,9.957489
0.31304932,-0.111694336,-0.11743164,9.737213
0.31555176,-0.037475586,-0.14137268,9.832993
0.3180542,-0.056625366,-0.13180542,9.907211
0.32055664,-0.063812256,-0.11982727,9.749191
0.3230896,-0.051834106,-0.13180542,9.8688965
0.32559204,-0.020706177,-0.13420105,9.9479065
0.32809448,-0.044647217,-0.10786438,9.773132
0.33059692,-0.07817078,-0.15335083,9.859329
0.33309937,-0.013519287,-0.12701416,9.931152
0.3356018,-0.059020996,-0.12940979,9.799469
0.33810425,-0.09971619,-0.1509552,9.888046
0.3406067,-0.063812256,-0.13180542,9.907211
0.34310913,-0.09732056,-0.18447876,9.830597
0.34561157,-0.07577515,-0.14137268,9.907211
0.348114,-0.044647217,-0.16293335,9.945511
0.35061646,-0.15238953,-0.20602417,9.830597
0.35311893,-0.12605286,-0.18447876,9.847351
0.35562134,-0.030288696,-0.20362854,9.811432
0.35812378,-0.1212616,-0.20362854,9.797073
0.36062622,-0.16914368,-0.19404602,9.873688
0.36315918,-0.044647217,-0.22996521,9.90242
0.36566162,-0.12605286,-0.2371521,9.789886
0.36816406,-0.1715393,-0.12701416,9.885666
0.3706665,-0.106903076,-0.22277832,9.964661
0.37316895,-0.12605286,-0.22277832,9.828201
0.3756714,-0.15718079,-0.17250061,9.84256
0.37817383,-0.09732056,-0.22038269,9.854538
0.38067627,-0.15478516,-0.18687439,9.739609
0.3831787,-0.12844849,-0.23475647,9.80426
0.38568115,-0.025497437,-0.21798706,9.931152
0.3881836,-0.10450745,-0.16293335,9.837769
0.39068604,-0.18591309,-0.17010498,9.8138275
0.39318848,-0.09732056,-0.19883728,9.892838
0.39569092,-0.06619263,-0.17489624,9.785095
0.39819333,-0.085357666,-0.14376831,9.818619
0.4006958,-0.049438477,-0.15574646,9.933548
0.40322876,-0.09971619,-0.14855957,9.864105
0.40570068,-0.111694336,-0.14616394,9.82341
0.40823364,-0.09492493,-0.1796875,9.919174
0.41073608,-0.082962036,-0.16770935,9.837769
0.41323853,-0.07577515,-0.14376831,9.828201
0.41574097,-0.10450745,-0.16293335,9.854538
0.41824338,-0.109298706,-0.15335083,9.871292
0.42074585,-0.063812256,-0.15814209,9.782715
0.4232483,-0.061416626,-0.14616394,9.82341
0.42575073,-0.082962036,-0.1509552,9.811432
0.42825317,-0.07098389,-0.17250061,9.811432
0.43078613,-0.059020996,-0.18208313,9.873688
0.43328857,-0.090148926,-0.15814209,9.825806
0.43579102,-0.035079956,-0.18208313,9.864105
0.4382935,-0.1212616,-0.18927002,9.8090515
0.4407959,-0.14520264,-0.20123291,9.8688965
0.44329834,-0.07337952,-0.19404602,9.895233
0.44580078,-0.111694336,-0.16531372,9.837769
0.44830322,-0.090148926,-0.14137268,9.84256
0.45080566,-0.07098389,-0.20362854,9.856934
0.4533081,-0.0925293,-0.18208313,9.82341
0.45581055,-0.056625366,-0.18687439,9.909607
0.458313,-0.09971619,-0.17250061,9.8090515
0.46081543,-0.1499939,-0.17489624,9.8090515
0.46331784,-0.063812256,-0.17729187,9.8138275
0.46585083,-0.07577515,-0.14855957,9.856934
0.46835327,-0.09732056,-0.17250061,9.801865
0.4708557,-0.07817078,-0.1796875,9.818619
0.47335815,-0.14042664,-0.17250061,9.818619
0.4758606,-0.087753296,-0.17010498,9.8138275
0.47836304,-0.087753296,-0.13180542,9.794678
0.48086548,-0.090148926,-0.13180542,9.782715
0.48336795,-0.082962036,-0.18208313,9.904816
0.48587036,-0.142807,-0.19883728,9.835388
0.4883728,-0.090148926,-0.17010498,9.885666
0.49087524,-0.07817078,-0.16053772,9.856934
0.4933777,-0.07817078,-0.17250061,9.854538
0.49591064,-0.063812256,-0.17729187,9.90242
0.4984131,-0.0925293,-0.14616394,9.852142
0.5009155,-0.044647217,-0.14855957,9.830597
0.50341797,-0.106903076,-0.14616394,9.770737
0.5058899,-0.082962036,-0.16531372,9.799469
0.50839233,-0.087753296,-0.18447876,9.892838
0.5108948,-0.142807,-0.17250061,9.830597
0.51342773,-0.09732056,-0.20602417,9.8090515
0.5159302,-0.07337952,-0.17489624,9.847351
0.5184326,-0.059020996,-0.18927002,9.768341
0.52093506,-0.087753296,-0.21321106,9.8688965
0.5234375,-0.090148926,-0.21798706,9.849747
0.52593994,-0.1212616,-0.17250061,9.866501
0.5284424,-0.06619263,-0.21560669,9.849747
0.5309448,-0.111694336,-0.18208313,9.895233
0.53344727,-0.138031,-0.19165039,9.828201
0.5359497,-0.1212616,-0.19404602,9.821014
0.53845215,-0.09971619,-0.21560669,9.859329
0.54095453,-0.11647034,-0.20123291,9.82341
0.54348755,-0.109298706,-0.17729187,9.88327
0.54599,-0.11647034,-0.18927002,9.8138275
0.54849243,-0.09971619,-0.22517395,9.86171
0.5509949,-0.09732056,-0.13420105,9.856934
0.5534973,-0.12605286,-0.18687439,9.8090515
0.55599976,-0.114089966,-0.21081543,9.82341
0.5585022,-0.106903076,-0.19644165,9.840164
0.5610046,-0.049438477,-0.18208313,9.890442
0.5635071,-0.10211182,-0.18447876,9.82341
0.5660095,-0.11886597,-0.16531372,9.828201
0.56851196,-0.080566406,-0.20123291,9.835388
0.5710449,-0.0925293,-0.17729187,9.828201
0.57354736,-0.11886597,-0.20362854,9.832993
0.5760498,-0.059020996,-0.16770935,9.854538
0.57855225,-0.051834106,-0.13420105,9.892838
0.58105475,-0.06619263,-0.14376831,9.885666
0.5835571,-0.07337952,-0.1222229,9.876083
0.5860596,-0.082962036,-0.16770935,9.825806
0.588562,-0.06619263,-0.18687439,9.871292
0.59106445,-0.087753296,-0.15574646,9.835388
0.5935669,-0.07817078,-0.13897705,9.840164
0.59606934,-0.087753296,-0.16531372,9.816223
0.5985718,-0.07337952,-0.15335083,9.873688
0.6010742,-0.080566406,-0.16531372,9.832993
0.60357666,-0.087753296,-0.18927002,9.876083
0.6061096,-0.10450745,-0.20123291,9.856934
0.60861206,-0.138031,-0.18447876,9.8090515
0.6111145,-0.07337952,-0.20123291,9.832993
0.61361694,-0.085357666,-0.15814209,9.816223
0.6161194,-0.07817078,-0.17250061,9.859329
0.6186218,-0.06858826,-0.17489624,9.765945
0.62112427,-0.087753296,-0.18687439,9.8090515
0.6236267,-0.0925293,-0.19883728,9.847351
0.62612915,-0.12605286,-0.22038269,9.830597
0.6286316,-0.12365723,-0.20362854,9.859329
0.63116455,-0.082962036,-0.1509552,9.856934
0.633667,-0.12605286,-0.17250061,9.789886
0.63616943,-0.10211182,-0.21560669,9.806656
0.6386719,-0.054229736,-0.18927002,9.892838
0.6411743,-0.111694336,-0.20362854,9.825806
0.64367676,-0.12605286,-0.18687439,9.8688965
0.6461792,-0.0925293,-0.19165039,9.864105
0.64868164,-0.0925293,-0.16770935,9.837769
0.6511841,-0.082962036,-0.17489624,9.88327
0.6536865,-0.085357666,-0.17010498,9.856934
0.65618896,-0.11886597,-0.16531372,9.873688
0.6586914,-0.106903076,-0.20123291,9.844955
0.66119385,-0.106903076,-0.23236084,9.828201
0.66369635,-0.080566406,-0.20602417,9.816223
0.66619873,-0.090148926,-0.16531372,9.8138275
0.6687012,-0.09492493,-0.13897705,9.849747
0.6712036,-0.09732056,-0.16770935,9.847351
0.67370605,-0.12365723,-0.19883728,9.828201
0.6762085,-0.11647034,-0.17010498,9.856934
0.67874146,-0.12844849,-0.15574646,9.871292
0.6812439,-0.114089966,-0.15814209,9.84256
0.6837158,-0.12844849,-0.14376831,9.859329
0.68621826,-0.11886597,-0.15814209,9.837769
0.6887512,-0.11647034,-0.17729187,9.825806
0.6912536,-0.0925293,-0.23475647,9.818619
0.6937561,-0.14042664,-0.18208313,9.811432
0.69625854,-0.09492493,-0.19404602,9.821014
0.698761,-0.10211182,-0.16531372,9.852142
0.7012634,-0.09492493,-0.13420105,9.880875
0.70376587,-0.080566406,-0.16770935,9.844955
0.7062683,-0.087753296,-0.16293335,9.847351
0.70877075,-0.07817078,-0.13659668,9.852142
0.7112732,-0.1212616,-0.18927002,9.852142
0.71380615,-0.10211182,-0.13180542,9.832993
0.7163086,-0.11647034,-0.1796875,9.825806
0.7187805,-0.07577515,-0.19404602,9.835388
0.72128296,-0.056625366,-0.14137268,9.806656
0.7237854,-0.080566406,-0.17010498,9.835388
0.7262879,-0.09732056,-0.20602417,9.84256
0.7288208,-0.044647217,-0.20123291,9.837769
0.73132324,-0.090148926,-0.15814209,9.840164
0.7338257,-0.106903076,-0.1509552,9.828201
0.7363281,-0.09492493,-0.17489624,9.852142
0.73883057,-0.087753296,-0.17250061,9.864105
0.741333,-0.111694336,-0.13659668,9.864105
0.74383545,-0.12844849,-0.13420105,9.8138275
0.7463379,-0.085357666,-0.16531372,9.86171
