TIME,X,Y,Z
0.0,-0.09492493,-0.11982727,9.761154
0.002502442,-0.09732056,-0.19644165,9.866501
0.005004883,-0.109298706,-0.15814209,9.854538
0.007507325,-0.106903076,-0.20362854,9.895233
0.010009766,-0.07577515,-0.19404602,9.888046
0.012542725,-0.11647034,-0.15814209,9.84256
0.015045166,-0.09971619,-0.17010498,9.825806
0.01751709,-0.10450745,-0.17489624,9.806656
0.020019531,-0.09732056,-0.14376831,9.816223
0.022521973,-0.085357666,-0.20123291,9.806656
0.025024414,-0.051834106,-0.18208313,9.82341
0.027526855,-0.080566406,-0.16531372,9.821014
0.030029297,-0.09971619,-0.17010498,9.866501
0.03253174,-0.10450745,-0.17250061,9.837769
0.03503418,-0.07817078,-0.20602417,9.871292
0.03753662,-0.07337952,-0.20123291,9.844955
0.040039062,-0.087753296,-0.18447876,9.840164
0.042541504,-0.10211182,-0.18927002,9.880875
0.045043945,-0.114089966,-0.19165039,9.912003
0.047576904,-0.142807,-0.19404602,9.80426
0.050079346,-0.090148926,-0.16293335,9.866501
0.052551273,-0.0925293,-0.1509552,9.852142
0.05505371,-0.09971619,-0.14855957,9.890442
0.057556152,-0.090148926,-0.16531372,9.856934
0.060058594,-0.12844849,-0.19644165,9.866501
0.06259155,-0.106903076,-0.19165039,9.82341
0.065093994,-0.07337952,-0.20362854,9.852142
0.067596436,-0.07817078,-0.16770935,9.816223
0.07009888,-0.085357666,-0.1509552,9.80426
0.07263184,-0.1212616,-0.14855957,9.816223
0.07513428,-0.09732056,-0.17489624,9.849747
0.0776062,-0.10450745,-0.14376831,9.88327
0.08010864,-0.114089966,-0.20123291,9.837769
0.08261109,-0.087753296,-0.17250061,9.890442
0.085113525,-0.07817078,-0.20602417,9.854538
0.087646484,-0.087753296,-0.18447876,9.789886
0.090148926,-0.09732056,-0.16770935,9.832993
0.09265137,-0.085357666,-0.2084198,9.854538
0.09515381,-0.07817078,-0.17250061,9.871292
0.09762573,-0.09492493,-0.20602417,9.837769
0.100128174,-0.111694336,-0.17489624,9.8138275
0.10266113,-0.087753296,-0.18447876,9.825806
0.105163574,-0.0925293,-0.16293335,9.876083
0.107666016,-0.082962036,-0.16770935,9.871292
0.11016846,-0.09971619,-0.19404602,9.859329
0.1126709,-0.087753296,-0.20602417,9.849747
0.11517335,-0.09971619,-0.17250061,9.847351
0.11767578,-0.12365723,-0.18687439,9.80426
0.12017822,-0.10450745,-0.18927002,9.830597
0.122680664,-0.11886597,-0.19883728,9.84256
0.1251831,-0.106903076,-0.24671936,9.818619
0.12768555,-0.09492493,-0.23475647,9.859329
0.13018799,-0.080566406,-0.16531372,9.86171
0.13269043,-0.11886597,-0.15574646,9.82341
0.13519287,-0.14042664,-0.1796875,9.840164
0.13769531,-0.080566406,-0.2084198,9.854538
0.14019775,-0.07098389,-0.17010498,9.847351
0.1427002,-0.14042664,-0.19644165,9.830597
