TIME,X,Y,Z
0.0,-0.07577515,-0.18687439,9.82341
0.002502442,-0.080566406,-0.21560669,9.916779
0.005035401,-0.061416626,-0.16053772,9.866501
0.007537842,-0.1499939,-0.14616394,9.8090515
0.010040284,-0.07098389,-0.21321106,9.888046
0.012542725,-0.0925293,-0.16770935,9.86171
0.015014649,-0.087753296,-0.16770935,9.818619
0.01751709,-0.109298706,-0.18447876,9.840164
0.020019531,-0.11647034,-0.19883728,9.8138275
0.022552492,-0.1212616,-0.21321106,9.878479
0.025054932,-0.085357666,-0.18447876,9.907211
0.027557371,-0.12605286,-0.17729187,9.852142
0.030059816,-0.15718079,-0.17250061,9.844955
0.032562256,-0.10211182,-0.14137268,9.866501
0.035095215,-0.090148926,-0.17489624,9.866501
0.037597656,-0.106903076,-0.14855957,9.912003
0.040100098,-0.09971619,-0.16531372,9.844955
0.04260254,-0.114089966,-0.17729187,9.885666
0.04510498,-0.11886597,-0.21081543,9.8688965
0.047607426,-0.07098389,-0.15335083,9.799469
0.050109863,-0.07337952,-0.18447876,9.8090515
0.052612305,-0.10450745,-0.21081543,9.835388
0.055114742,-0.111694336,-0.16770935,9.864105
0.057617188,-0.106903076,-0.17250061,9.828201
0.06011963,-0.106903076,-0.1796875,9.830597
0.06262207,-0.051834106,-0.22756958,9.866501
0.06512451,-0.0925293,-0.19644165,9.873688
0.06762695,-0.051834106,-0.20123291,9.904816
0.070129395,-0.063812256,-0.21081543,9.837769
0.07263184,-0.06858826,-0.21798706,9.82341
0.07513428,-0.06619263,-0.18687439,9.828201
0.07763672,-0.085357666,-0.16531372,9.852142
0.08013916,-0.080566406,-0.19165039,9.825806
0.0826416,-0.106903076,-0.17729187,9.832993
0.08514404,-0.12844849,-0.19644165,9.837769
0.087646484,-0.114089966,-0.21798706,9.825806
0.09017944,-0.10450745,-0.2084198,9.892838
0.092681885,-0.0925293,-0.16293335,9.859329
0.095184326,-0.106903076,-0.14855957,9.900024
0.09768677,-0.09971619,-0.13897705,9.864105
0.10018921,-0.109298706,-0.20602417,9.832993
0.10269165,-0.114089966,-0.17729187,9.8688965
0.1051941,-0.1212616,-0.16531372,9.86171
0.10769653,-0.13563538,-0.15814209,9.80426
0.110198975,-0.138031,-0.18927002,9.816223
0.112701416,-0.109298706,-0.18927002,9.849747
0.11520386,-0.109298706,-0.17250061,9.811432
0.1177063,-0.10450745,-0.20602417,9.864105
0.12020875,-0.109298706,-0.21081543,9.789886
0.12271118,-0.0925293,-0.19165039,9.828201
0.12521362,-0.11886597,-0.2419281,9.832993
0.12771606,-0.09971619,-0.2419281,9.816223
0.13024902,-0.047042847,-0.17489624,9.828201
0.13275146,-0.106903076,-0.1509552,9.821014
0.1352539,-0.12605286,-0.18687439,9.856934
0.13775635,-0.106903076,-0.18447876,9.789886
0.14025879,-0.10450745,-0.18927002,9.847351
0.14276123,-0.16914368,-0.21081543,9.84256
0.14526369,-0.114089966,-0.1796875,9.909607
0.14776611,-0.09732056,-0.18447876,9.825806
0.15026855,-0.12605286,-0.18447876,9.816223
0.152771,-0.0925293,-0.14616394,9.8138275
0.15527344,-0.09732056,-0.18208313,9.854538
0.15777588,-0.0925293,-0.18447876,9.885666
0.16027832,-0.056625366,-0.16770935,9.844955
0.16278076,-0.061416626,-0.19404602,9.818619
0.1652832,-0.07577515,-0.19165039,9.873688
0.16778564,-0.090148926,-0.14616394,9.871292
0.17028809,-0.063812256,-0.18208313,9.852142
0.17279053,-0.07337952,-0.20602417,9.821014
0.17532349,-0.090148926,-0.18687439,9.785095
0.17782591,-0.085357666,-0.18208313,9.830597
0.18032837,-0.09732056,-0.19883728,9.888046
0.18283081,-0.12605286,-0.14855957,9.825806
0.18533325,-0.082962036,-0.19644165,9.84256
0.18780519,-0.111694336,-0.19165039,9.866501
0.19030762,-0.114089966,-0.16293335,9.840164
0.19284058,-0.07577515,-0.1509552,9.859329
0.19534302,-0.09492493,-0.20123291,9.849747
0.19784546,-0.082962036,-0.20362854,9.82341
0.2003479,-0.10450745,-0.16770935,9.847351
0.20285034,-0.1212616,-0.17010498,9.8138275
0.20535278,-0.09971619,-0.20123291,9.825806
0.20788574,-0.09732056,-0.16770935,9.856934
0.2103882,-0.09971619,-0.17250061,9.864105
0.21289062,-0.09971619,-0.22038269,9.88327
0.21539307,-0.12605286,-0.18687439,9.864105
0.21789551,-0.10211182,-0.19165039,9.801865
0.22039795,-0.106903076,-0.17489624,9.847351
0.22290039,-0.106903076,-0.18447876,9.84256
0.22540283,-0.06858826,-0.1796875,9.821014
0.22790527,-0.07577515,-0.21081543,9.840164
0.23040771,-0.10211182,-0.15814209,9.82341
0.23291016,-0.09971619,-0.16770935,9.876083
0.2354126,-0.111694336,-0.19644165,9.847351
0.23794556,-0.080566406,-0.16293335,9.878479
0.240448,-0.111694336,-0.15335083,9.821014
0.24295042,-0.09971619,-0.1796875,9.86171
0.24545288,-0.10450745,-0.19883728,9.832993
0.24795532,-0.09971619,-0.15574646,9.859329
0.25045776,-0.087753296,-0.18208313,9.825806
0.2529602,-0.07817078,-0.19404602,9.825806
0.25546265,-0.114089966,-0.16531372,9.844955
0.25793457,-0.087753296,-0.13897705,9.8138275
0.260437,-0.07337952,-0.18687439,9.871292
0.26296997,-0.09732056,-0.19165039,9.897629
0.2654724,-0.11886597,-0.18927002,9.880875
0.26797485,-0.082962036,-0.17250061,9.811432
0.27047727,-0.109298706,-0.1796875,9.830597
0.27297974,-0.07817078,-0.17010498,9.840164
0.27548218,-0.0925293,-0.15335083,9.854538
0.27798462,-0.06858826,-0.17250061,9.82341
0.28048706,-0.082962036,-0.14616394,9.82341
0.28302002,-0.087753296,-0.17010498,9.82341
0.28552246,-0.063812256,-0.15335083,9.821014
0.2879944,-0.09971619,-0.16293335,9.840164
0.29049683,-0.106903076,-0.17250061,9.835388
0.29299927,-0.09971619,-0.1796875,9.835388
0.2955017,-0.054229736,-0.19883728,9.8688965
0.29800415,-0.082962036,-0.16053772,9.821014
0.3005066,-0.087753296,-0.19644165,9.835388
0.30300903,-0.082962036,-0.16770935,9.8688965
0.305542,-0.109298706,-0.18447876,9.799469
0.30801392,-0.0925293,-0.21321106,9.84256
0.31054688,-0.087753296,-0.19165039,9.890442
0.3130188,-0.082962036,-0.17010498,9.828201
0.31555176,-0.09971619,-0.19404602,9.871292
0.3180542,-0.15718079,-0.18447876,9.880875
0.32055664,-0.10211182,-0.2084198,9.816223
0.32305908,-0.080566406,-0.14616394,9.770737
0.32556152,-0.14042664,-0.2084198,9.797073
0.32806396,-0.09492493,-0.19644165,9.818619
0.3305664,-0.09971619,-0.16770935,9.806656
0.33306888,-0.10450745,-0.16531372,9.818619
0.3355713,-0.087753296,-0.17250061,9.840164
0.33807373,-0.051834106,-0.17250061,9.864105
0.34057617,-0.056625366,-0.19404602,9.907211
0.34310913,-0.109298706,-0.14855957,9.849747
0.34561157,-0.111694336,-0.16531372,9.878479
0.348114,-0.085357666,-0.20602417,9.86171
0.35061646,-0.085357666,-0.11982727,9.897629
0.35311893,-0.080566406,-0.14137268,9.84256
0.35562134,-0.082962036,-0.15335083,9.897629
0.35809326,-0.049438477,-0.17729187,9.86171
0.36062622,-0.11886597,-0.18208313,9.8138275
0.36312866,-0.082962036,-0.1796875,9.816223
0.3656311,-0.044647217,-0.22038269,9.80426
0.36813354,-0.085357666,-0.17729187,9.876083
0.370636,-0.11886597,-0.14616394,9.847351
0.37313843,-0.10211182,-0.15814209,9.895233
0.37564087,-0.087753296,-0.20123291,9.840164
0.37817383,-0.080566406,-0.2084198,9.890442
0.38067627,-0.09971619,-0.1796875,9.753983
0.3831787,-0.09492493,-0.17729187,9.830597
0.38568115,-0.087753296,-0.21560669,9.840164
0.3881836,-0.138031,-0.23236084,9.847351
0.39068604,-0.063812256,-0.17729187,9.832993
0.39318848,-0.109298706,-0.18927002,9.830597
0.39569092,-0.109298706,-0.13659668,9.876083
0.39819333,-0.11886597,-0.13897705,9.832993
0.4006958,-0.0925293,-0.20123291,9.907211
0.40319824,-0.047042847,-0.19165039,9.856934
0.40570068,-0.15238953,-0.18927002,9.890442
0.40820312,-0.11886597,-0.18687439,9.821014
0.41070557,-0.07337952,-0.18687439,9.773132
0.413208,-0.082962036,-0.19644165,9.873688
0.41571045,-0.1212616,-0.19644165,9.768341
0.4182129,-0.0925293,-0.15574646,9.84256
0.42071533,-0.06619263,-0.18208313,9.80426
0.42321777,-0.109298706,-0.17250061,9.830597
0.4257202,-0.111694336,-0.16293335,9.818619
0.42822266,-0.087753296,-0.15814209,9.801865
0.4307251,-0.09492493,-0.18687439,9.86171
0.43325806,-0.106903076,-0.19165039,9.765945
0.4357605,-0.0925293,-0.16293335,9.828201
0.43826294,-0.09732056,-0.18447876,9.897629
0.44076538,-0.0925293,-0.1796875,9.900024
0.44326782,-0.054229736,-0.17250061,9.785095
0.44577026,-0.056625366,-0.21798706,9.928757
0.4482727,-0.13084412,-0.1796875,9.847351
0.45077515,-0.09732056,-0.17729187,9.837769
0.4532776,-0.07817078,-0.17729187,9.876083
0.45578003,-0.12844849,-0.17250061,9.878479
0.45828247,-0.114089966,-0.18447876,9.8688965
0.46078488,-0.07337952,-0.2084198,9.859329
0.46328735,-0.10450745,-0.19404602,9.86171
0.4657898,-0.09971619,-0.19165039,9.8688965
0.46832275,-0.042251587,-0.19883728,9.876083
0.4708252,-0.07817078,-0.1509552,9.840164
