TIME,X,Y,Z
0.0,-0.09971619,-0.22756958,9.782715
0.002502442,-0.090148926,-0.21081543,9.880875
0.005004883,-0.06619263,-0.18687439,9.849747
0.007507324,-0.09732056,-0.20362854,9.830597
0.010009766,-0.07577515,-0.18208313,9.821014
0.012512207,-0.044647217,-0.1509552,9.832993
0.015014649,-0.085357666,-0.18687439,9.852142
0.01751709,-0.082962036,-0.20602417,9.840164
0.020019531,-0.09492493,-0.22517395,9.854538
0.022521973,-0.106903076,-0.19644165,9.859329
0.025024414,-0.080566406,-0.20123291,9.797073
0.027526855,-0.061416626,-0.16770935,9.832993
0.030029297,-0.13084412,-0.19883728,9.832993
0.03253174,-0.07337952,-0.22996521,9.864105
0.03503418,-0.09492493,-0.22277832,9.892838
0.03753662,-0.07577515,-0.18447876,9.835388
0.040039062,-0.09492493,-0.20362854,9.854538
0.042541504,-0.14042664,-0.18927002,9.821014
0.045043945,-0.085357666,-0.21798706,9.837769
0.047546387,-0.07817078,-0.22038269,9.825806
0.050048828,-0.0925293,-0.17729187,9.785095
0.052551273,-0.09492493,-0.16770935,9.82341
0.05505371,-0.0925293,-0.21081543,9.832993
0.057556152,-0.1212616,-0.22277832,9.835388
0.060058594,-0.09732056,-0.19165039,9.780319
0.062561035,-0.106903076,-0.19404602,9.844955
0.06506348,-0.09492493,-0.26348877,9.885666
0.06756592,-0.109298706,-0.19883728,9.873688
0.07009888,-0.082962036,-0.18208313,9.871292
0.07260132,-0.085357666,-0.19404602,9.864105
0.07510376,-0.09732056,-0.20362854,9.828201
0.0776062,-0.14042664,-0.18447876,9.832993
0.08010864,-0.082962036,-0.17250061,9.832993
0.08261109,-0.056625366,-0.19644165,9.859329
0.085113525,-0.09492493,-0.17010498,9.840164
0.08761597,-0.109298706,-0.17489624,9.844955
0.09011841,-0.106903076,-0.20362854,9.821014
0.09262085,-0.09732056,-0.17489624,9.856934
0.09512329,-0.09971619,-0.17729187,9.859329
0.09762573,-0.090148926,-0.22517395,9.86171
0.100128174,-0.109298706,-0.20602417,9.847351
0.102630615,-0.10450745,-0.19883728,9.880875
0.10513306,-0.06858826,-0.17729187,9.856934
0.1076355,-0.10211182,-0.19883728,9.837769
0.11010742,-0.114089966,-0.20123291,9.885666
0.11264038,-0.0925293,-0.18447876,9.840164
0.11514282,-0.111694336,-0.22756958,9.876083
0.11764526,-0.11886597,-0.16531372,9.880875
0.12017822,-0.07577515,-0.18447876,9.854538
0.122680664,-0.111694336,-0.17250061,9.852142
0.12515259,-0.10450745,-0.18447876,9.849747
0.12765503,-0.09732056,-0.21560669,9.821014
0.13015747,-0.06619263,-0.2371521,9.8138275
0.13269043,-0.10450745,-0.18927002,9.811432
0.13519287,-0.11647034,-0.16770935,9.849747
0.13769531,-0.111694336,-0.21081543,9.878479
0.14019775,-0.13323975,-0.23236084,9.832993
0.1427002,-0.085357666,-0.20123291,9.854538
0.14520264,-0.13323975,-0.23236084,9.782715
0.14770508,-0.12605286,-0.23236084,9.837769
0.15023804,-0.09732056,-0.21081543,9.873688
0.15274048,-0.07817078,-0.21081543,9.88327
0.1552429,-0.10450745,-0.19404602,9.892838
0.15774536,-0.09732056,-0.22517395,9.84256
0.1602478,-0.07337952,-0.19404602,9.866501
0.16275024,-0.07577515,-0.22996521,9.847351
0.16525269,-0.106903076,-0.16053772,9.849747
0.16775513,-0.0925293,-0.17729187,9.840164
0.17025757,-0.049438477,-0.18927002,9.82341
0.17276001,-0.082962036,-0.20602417,9.801865
0.17526245,-0.087753296,-0.16293335,9.821014
0.1777649,-0.09732056,-0.16770935,9.847351
0.18023682,-0.10450745,-0.16531372,9.816223
0.18276978,-0.082962036,-0.17010498,9.844955
0.18527222,-0.090148926,-0.17250061,9.80426
0.18777466,-0.07817078,-0.18927002,9.856934
0.1902771,-0.090148926,-0.17489624,9.828201
0.19277954,-0.09732056,-0.15814209,9.825806
0.19528198,-0.11647034,-0.16531372,9.849747
0.19778441,-0.090148926,-0.16053772,9.840164
0.20031738,-0.07577515,-0.2084198,9.86171
0.20281982,-0.1212616,-0.17010498,9.8688965
0.20532227,-0.13084412,-0.16531372,9.866501
0.2078247,-0.09732056,-0.15335083,9.849747
0.21032715,-0.09971619,-0.22277832,9.873688
0.21282959,-0.114089966,-0.22038269,9.880875
0.21533203,-0.111694336,-0.23954773,9.86171
0.21783447,-0.114089966,-0.25151062,9.864105
0.2203064,-0.14520264,-0.21560669,9.816223
0.22280884,-0.13084412,-0.20362854,9.835388
0.2253418,-0.11647034,-0.17250061,9.86171
0.22784424,-0.138031,-0.2084198,9.859329
0.2303467,-0.1499939,-0.21321106,9.880875
0.23284912,-0.07577515,-0.2371521,9.86171
0.23535156,-0.10450745,-0.20602417,9.811432
0.237854,-0.11886597,-0.22038269,9.895233
0.24038696,-0.09971619,-0.15335083,9.866501
0.2428894,-0.109298706,-0.16293335,9.88327
0.24539185,-0.111694336,-0.16770935,9.835388
0.24789429,-0.10211182,-0.17729187,9.876083
0.25039673,-0.09732056,-0.19883728,9.849747
0.25289917,-0.047042847,-0.17489624,9.777924
0.2554016,-0.10211182,-0.18927002,9.844955
0.25790405,-0.09971619,-0.1509552,9.859329
0.2604065,-0.07337952,-0.17489624,9.859329
0.26290894,-0.080566406,-0.18208313,9.82341
0.26541138,-0.11647034,-0.19404602,9.847351
0.26791382,-0.039855957,-0.14855957,9.801865
0.27041626,-0.049438477,-0.18208313,9.830597
0.2729187,-0.07817078,-0.14376831,9.844955
0.27542114,-0.07577515,-0.14855957,9.854538
0.27792358,-0.090148926,-0.18447876,9.892838
0.28042603,-0.061416626,-0.18208313,9.82341
0.28292847,-0.054229736,-0.21081543,9.830597
0.2854309,-0.090148926,-0.19404602,9.849747
0.28793335,-0.07817078,-0.16053772,9.844955
0.29043576,-0.080566406,-0.19404602,9.852142
0.29293823,-0.09732056,-0.19165039,9.821014
0.29544067,-0.09732056,-0.21081543,9.830597
0.29794312,-0.13084412,-0.22277832,9.837769
0.30044556,-0.111694336,-0.21321106,9.844955
0.302948,-0.111694336,-0.20602417,9.878479
0.30545044,-0.114089966,-0.18687439,9.864105
0.3079529,-0.1499939,-0.2419281,9.751587
0.31045532,-0.09732056,-0.20602417,9.856934
0.31295776,-0.09492493,-0.18927002,9.840164
0.3154602,-0.09971619,-0.18447876,9.873688
0.31796265,-0.054229736,-0.19883728,9.876083
0.3204651,-0.087753296,-0.19404602,9.82341
0.32296753,-0.09492493,-0.14616394,9.828201
0.3255005,-0.06858826,-0.21081543,9.828201
0.32800293,-0.080566406,-0.22996521,9.847351
0.33050537,-0.07337952,-0.19883728,9.885666
0.3330078,-0.10211182,-0.21321106,9.849747
0.33551025,-0.044647217,-0.17250061,9.859329
0.3380127,-0.10211182,-0.17010498,9.847351
0.34051514,-0.10450745,-0.19165039,9.832993
0.34301758,-0.12605286,-0.2084198,9.8688965
0.34552002,-0.07337952,-0.20362854,9.8688965
0.34802246,-0.0925293,-0.23236084,9.847351
0.3505249,-0.080566406,-0.19883728,9.8138275
0.3530273,-0.030288696,-0.21081543,9.849747
0.3555298,-0.06858826,-0.20123291,9.830597
0.35803223,-0.114089966,-0.18208313,9.84256
0.36053467,-0.085357666,-0.17010498,9.840164
0.3630371,-0.11886597,-0.16053772,9.770737
0.36553955,-0.087753296,-0.18927002,9.844955
0.368042,-0.059020996,-0.18208313,9.880875
0.37054443,-0.090148926,-0.21560669,9.840164
0.37304688,-0.10211182,-0.22756958,9.837769
0.37554932,-0.15718079,-0.2371521,9.880875
0.37805176,-0.109298706,-0.22517395,9.82341
0.38058472,-0.0925293,-0.22277832,9.832993
0.38308716,-0.090148926,-0.19644165,9.806656
0.3855896,-0.085357666,-0.22038269,9.787491
0.38809204,-0.056625366,-0.19404602,9.832993
0.39059448,-0.07817078,-0.18447876,9.811432
0.39309692,-0.1212616,-0.1509552,9.885666
0.39559937,-0.1212616,-0.22038269,9.876083
0.3981018,-0.06858826,-0.19404602,9.866501
0.40060425,-0.047042847,-0.19165039,9.888046
0.4031067,-0.106903076,-0.2084198,9.885666
0.40560913,-0.082962036,-0.18687439,9.828201
0.40811157,-0.06858826,-0.18927002,9.835388
0.410614,-0.09492493,-0.18208313,9.828201
0.41311646,-0.09971619,-0.19404602,9.830597
0.41561893,-0.11886597,-0.18687439,9.8138275
0.41812134,-0.10450745,-0.17010498,9.82341
0.42062378,-0.087753296,-0.15814209,9.84256
0.42312622,-0.082962036,-0.19165039,9.811432
0.42562866,-0.085357666,-0.18447876,9.770737
0.4281311,-0.047042847,-0.18927002,9.797073
0.43066406,-0.09492493,-0.17489624,9.88327
0.433136,-0.090148926,-0.22517395,9.854538
0.43566895,-0.11886597,-0.17010498,9.801865
0.43814087,-0.082962036,-0.19165039,9.847351
0.44067383,-0.047042847,-0.2084198,9.806656
0.44314575,-0.14042664,-0.19404602,9.837769
0.4456787,-0.11647034,-0.16053772,9.890442
0.44818115,-0.07577515,-0.16293335,9.830597
0.4506836,-0.09732056,-0.21081543,9.849747
0.45318604,-0.13323975,-0.19404602,9.900024
0.45568848,-0.11886597,-0.17010498,9.844955
0.45822144,-0.10450745,-0.20362854,9.835388
0.46072388,-0.07817078,-0.2371521,9.816223
