TIME,X,Y,Z
0.0,-0.085357666,-0.17250061,9.708481
0.002502442,-0.09732056,-0.19644165,9.897629
0.005004883,-0.106903076,-0.13659668,9.900024
0.007507325,-0.07098389,-0.17010498,9.8138275
0.010009766,-0.082962036,-0.23475647,9.892838
0.012512207,-0.111694336,-0.14616394,9.825806
0.015014649,-0.082962036,-0.17489624,9.816223
0.01751709,-0.07098389,-0.22517395,9.847351
0.020019531,-0.07098389,-0.19883728,9.852142
0.022521973,-0.07098389,-0.16293335,9.84256
0.025024414,-0.080566406,-0.18208313,9.8090515
0.027526855,-0.080566406,-0.19165039,9.888046
0.030029297,-0.12365723,-0.17250061,9.821014
0.032562256,-0.087753296,-0.16531372,9.828201
0.035064697,-0.13323975,-0.12940979,9.86171
0.03756714,-0.106903076,-0.13420105,9.878479
0.04006958,-0.09492493,-0.16531372,9.821014
0.042572025,-0.10450745,-0.19404602,9.890442
0.045074463,-0.0925293,-0.1796875,9.832993
0.047576904,-0.09492493,-0.15574646,9.871292
0.050109863,-0.12365723,-0.1509552,9.876083
0.052612305,-0.10450745,-0.16053772,9.818619
0.055114742,-0.087753296,-0.17010498,9.818619
0.057617188,-0.1212616,-0.18208313,9.86171
0.06011963,-0.07817078,-0.17250061,9.904816
0.06262207,-0.087753296,-0.19165039,9.8090515
0.06512451,-0.090148926,-0.17250061,9.832993
0.06762695,-0.16197205,-0.17489624,9.849747
0.070129395,-0.106903076,-0.19165039,9.856934
0.07263184,-0.09492493,-0.18687439,9.794678
0.07513428,-0.087753296,-0.19165039,9.837769
0.07763672,-0.114089966,-0.17729187,9.871292
0.08013916,-0.12605286,-0.15814209,9.847351
0.0826416,-0.07098389,-0.20602417,9.840164
0.08514404,-0.09492493,-0.20602417,9.773132
0.087646484,-0.114089966,-0.17010498,9.852142
0.090148926,-0.07577515,-0.15335083,9.849747
0.09265137,-0.07817078,-0.19883728,9.892838
0.095184326,-0.12844849,-0.1509552,9.885666
0.09768677,-0.087753296,-0.16053772,9.900024
0.10018921,-0.080566406,-0.1222229,9.864105
0.10269165,-0.07337952,-0.13659668,9.859329
0.1051941,-0.0925293,-0.15335083,9.780319
0.10769653,-0.11886597,-0.19404602,9.844955
0.110198975,-0.087753296,-0.15335083,9.856934
0.112701416,-0.09492493,-0.16770935,9.840164
0.11520386,-0.14520264,-0.14855957,9.866501
0.1177063,-0.0925293,-0.1509552,9.840164
0.12020875,-0.106903076,-0.1796875,9.856934
0.12271118,-0.109298706,-0.18447876,9.758774
0.12521362,-0.082962036,-0.18447876,9.847351
0.12771606,-0.106903076,-0.16770935,9.82341
0.13024902,-0.09492493,-0.13659668,9.840164
0.13275146,-0.109298706,-0.16293335,9.852142
0.1352539,-0.087753296,-0.19404602,9.849747
0.13775635,-0.106903076,-0.19883728,9.830597
0.14025879,-0.09971619,-0.18208313,9.859329
0.14276123,-0.07577515,-0.20123291,9.80426
0.14526369,-0.111694336,-0.1509552,9.811432
0.14776611,-0.111694336,-0.17010498,9.866501
0.15026855,-0.080566406,-0.20123291,9.806656
0.152771,-0.061416626,-0.19644165,9.82341
0.15527344,-0.13563538,-0.18447876,9.8138275
0.15777588,-0.07098389,-0.16293335,9.847351
0.16027832,-0.063812256,-0.15574646,9.856934
0.16278076,-0.09971619,-0.21321106,9.8090515
0.1652832,-0.11886597,-0.1796875,9.847351
0.16778564,-0.13563538,-0.14137268,9.890442
0.1703186,-0.07817078,-0.15574646,9.876083
0.17282104,-0.10211182,-0.15814209,9.866501
0.17532349,-0.11886597,-0.18208313,9.866501
0.17782591,-0.106903076,-0.2084198,9.787491
0.18032837,-0.07817078,-0.16053772,9.847351
0.18283081,-0.09732056,-0.19165039,9.844955
0.18533325,-0.07098389,-0.19165039,9.8688965
0.1878357,-0.12365723,-0.16770935,9.830597
0.19033813,-0.10211182,-0.14376831,9.856934
0.19284058,-0.051834106,-0.15574646,9.847351
0.19534302,-0.106903076,-0.18687439,9.86171
0.19784546,-0.13084412,-0.1796875,9.907211
0.2003479,-0.11647034,-0.17729187,9.8688965
0.20285034,-0.087753296,-0.15574646,9.856934
0.20535278,-0.09492493,-0.13420105,9.880875
0.20785522,-0.07577515,-0.15335083,9.8138275
0.21035767,-0.07337952,-0.20602417,9.806656
0.2128601,-0.056625366,-0.17729187,9.825806
0.21536255,-0.109298706,-0.16770935,9.84256
0.21786499,-0.090148926,-0.17729187,9.84256
0.22036742,-0.090148926,-0.18927002,9.900024
0.22286987,-0.1212616,-0.22277832,9.871292
0.22537231,-0.109298706,-0.1796875,9.844955
0.22787476,-0.106903076,-0.19644165,9.832993
0.2303772,-0.082962036,-0.18927002,9.832993
0.23287964,-0.090148926,-0.16770935,9.847351
0.23538208,-0.142807,-0.18208313,9.806656
0.23791504,-0.11647034,-0.1509552,9.854538
0.2404175,-0.07337952,-0.19165039,9.900024
0.24291992,-0.06619263,-0.17010498,9.818619
0.24542236,-0.059020996,-0.16770935,9.864105
0.2479248,-0.09492493,-0.21798706,9.832993
0.25042725,-0.063812256,-0.15814209,9.82341
0.2529297,-0.082962036,-0.18687439,9.799469
0.25543213,-0.09492493,-0.20362854,9.854538
0.25793457,-0.09732056,-0.18208313,9.82341
0.260437,-0.07337952,-0.15574646,9.854538
0.26293945,-0.082962036,-0.17010498,9.84256
0.2654419,-0.12844849,-0.16770935,9.82341
0.26797485,-0.109298706,-0.17489624,9.866501
0.27047727,-0.07817078,-0.14137268,9.864105
0.27297974,-0.09732056,-0.1509552,9.88327
0.27548218,-0.087753296,-0.16293335,9.897629
0.27798462,-0.063812256,-0.18447876,9.86171
0.28048706,-0.085357666,-0.18687439,9.80426
0.2829895,-0.11647034,-0.16531372,9.832993
0.28549194,-0.11647034,-0.16053772,9.789886
0.2879944,-0.10211182,-0.13420105,9.840164
