TIME,X,Y,Z
0.0,-0.082962036,-0.14855957,9.773132
0.002502441,-0.049438477,-0.1796875,9.816223
0.005004883,-0.090148926,-0.13180542,9.792282
0.007507324,-0.11886597,-0.11743164,9.828201
0.010009765,-0.07098389,-0.17489624,9.866501
0.012512207,-0.044647217,-0.16531372,9.90242
0.015014648,-0.12605286,-0.12701416,9.873688
0.01751709,-0.12365723,-0.17010498,9.828201
0.020019531,-0.09971619,-0.19165039,9.878479
0.022521973,-0.09492493,-0.17250061,9.797073
0.025024414,-0.13323975,-0.17250061,9.832993
0.027526855,-0.0925293,-0.16293335,9.832993
0.030029297,-0.07817078,-0.19165039,9.878479
0.03253174,-0.09732056,-0.18687439,9.871292
0.03503418,-0.11886597,-0.19404602,9.799469
0.03753662,-0.12844849,-0.18208313,9.825806
0.040039062,-0.085357666,-0.1796875,9.832993
0.042541504,-0.12844849,-0.18687439,9.8090515
0.045043945,-0.109298706,-0.17010498,9.832993
0.047546387,-0.0925293,-0.19165039,9.933548
0.050048828,-0.07577515,-0.19883728,9.892838
0.05255127,-0.1212616,-0.16770935,9.837769
0.05505371,-0.114089966,-0.18447876,9.794678
0.057556152,-0.106903076,-0.19644165,9.821014
0.060058594,-0.09732056,-0.14855957,9.866501
0.062561035,-0.07098389,-0.18687439,9.856934
0.06506348,-0.114089966,-0.17250061,9.8688965
0.06756592,-0.12365723,-0.17250061,9.837769
0.07006836,-0.07577515,-0.21560669,9.811432
0.0725708,-0.087753296,-0.15814209,9.80426
0.07510376,-0.056625366,-0.15335083,9.825806
0.0776062,-0.06858826,-0.19883728,9.821014
0.08010864,-0.0925293,-0.19165039,9.86171
0.08261109,-0.07337952,-0.19883728,9.854538
0.085113525,-0.06619263,-0.17010498,9.816223
0.08761597,-0.109298706,-0.17010498,9.818619
0.09011841,-0.07817078,-0.16770935,9.82341
0.09262085,-0.07817078,-0.16770935,9.844955
0.09512329,-0.07337952,-0.17250061,9.873688
0.097625725,-0.114089966,-0.12701416,9.830597
0.100128174,-0.082962036,-0.17489624,9.811432
0.102630615,-0.049438477,-0.14616394,9.895233
0.10513306,-0.111694336,-0.16531372,9.880875
0.1076355,-0.09492493,-0.17729187,9.84256
0.11013794,-0.090148926,-0.18208313,9.852142
0.11264038,-0.106903076,-0.1796875,9.785095
0.11517335,-0.085357666,-0.14137268,9.844955
0.11767578,-0.054229736,-0.17489624,9.856934
0.12017822,-0.11647034,-0.16053772,9.844955
0.122680664,-0.1499939,-0.11743164,9.825806
0.1251831,-0.10450745,-0.16053772,9.780319
0.12768555,-0.09732056,-0.1796875,9.8138275
0.13018799,-0.111694336,-0.20123291,9.86171
0.13269043,-0.09492493,-0.19883728,9.8688965
0.13519287,-0.109298706,-0.21798706,9.8090515
0.13769531,-0.13323975,-0.18927002,9.864105
0.14019775,-0.11647034,-0.1509552,9.825806
0.1427002,-0.10211182,-0.20123291,9.785095
0.14520264,-0.07817078,-0.22517395,9.821014
0.14770508,-0.080566406,-0.18927002,9.821014
0.15020752,-0.10211182,-0.20123291,9.825806
0.15270996,-0.09492493,-0.16770935,9.84256
0.1552124,-0.10211182,-0.19404602,9.864105
0.15771484,-0.07098389,-0.19165039,9.878479
0.16021729,-0.07337952,-0.20602417,9.811432
0.16271973,-0.090148926,-0.21081543,9.837769
0.16522218,-0.085357666,-0.19404602,9.837769
0.16772461,-0.109298706,-0.15574646,9.8090515
0.17022705,-0.114089966,-0.17729187,9.840164
0.17272949,-0.109298706,-0.20123291,9.900024
0.17523193,-0.080566406,-0.13659668,9.888046
0.17773438,-0.080566406,-0.18208313,9.840164
0.18026733,-0.109298706,-0.2084198,9.782715
0.18276978,-0.0925293,-0.12940979,9.794678
0.18527222,-0.063812256,-0.16770935,9.835388
0.18777466,-0.111694336,-0.17250061,9.82341
0.1902771,-0.07817078,-0.17729187,9.878479
0.19277954,-0.056625366,-0.15574646,9.880875
0.19528198,-0.090148926,-0.14376831,9.849747
0.19778441,-0.106903076,-0.16293335,9.847351
0.20028687,-0.0925293,-0.16293335,9.806656
0.2027893,-0.09971619,-0.1796875,9.864105
0.20529175,-0.061416626,-0.19404602,9.856934
0.20779419,-0.12365723,-0.18687439,9.835388
0.21032715,-0.09732056,-0.18927002,9.892838
0.21282959,-0.1212616,-0.12940979,9.880875
0.21533203,-0.13563538,-0.16293335,9.847351
0.21783446,-0.0925293,-0.17250061,9.825806
0.22033691,-0.10450745,-0.14137268,9.84256
0.22283936,-0.13323975,-0.15814209,9.837769
0.2253418,-0.09492493,-0.13897705,9.86171
0.22784424,-0.080566406,-0.19404602,9.830597
0.23034666,-0.039855957,-0.19404602,9.818619
0.23284912,-0.037475586,-0.16053772,9.837769
0.23538208,-0.07817078,-0.16531372,9.801865
0.23788452,-0.07817078,-0.17250061,9.825806
0.24038696,-0.109298706,-0.17489624,9.849747
0.2428894,-0.090148926,-0.13180542,9.856934
0.24539185,-0.051834106,-0.15574646,9.866501
0.24789429,-0.12844849,-0.18687439,9.830597
0.25039673,-0.07817078,-0.1796875,9.878479
0.25289917,-0.07337952,-0.13897705,9.82341
0.2554016,-0.061416626,-0.16053772,9.852142
0.25790405,-0.10450745,-0.18447876,9.825806
0.2604065,-0.07577515,-0.19883728,9.801865
0.26290894,-0.0925293,-0.20362854,9.811432
0.26538086,-0.106903076,-0.16770935,9.876083
0.2678833,-0.082962036,-0.17729187,9.816223
0.27041626,-0.10450745,-0.18927002,9.835388
0.2729187,-0.080566406,-0.19644165,9.82341
0.27542114,-0.07577515,-0.19165039,9.811432
0.27792358,-0.0925293,-0.22038269,9.878479
0.28042603,-0.082962036,-0.16293335,9.892838
0.28292847,-0.085357666,-0.19165039,9.866501
0.2854309,-0.07098389,-0.16053772,9.873688
0.28793335,-0.09492493,-0.18447876,9.849747
0.29043576,-0.0925293,-0.19404602,9.8090515
0.29293823,-0.09732056,-0.18208313,9.84256
0.2954712,-0.09732056,-0.17489624,9.859329
0.29797363,-0.10450745,-0.16293335,9.821014
0.30047607,-0.1212616,-0.17489624,9.8688965
0.30297852,-0.090148926,-0.16293335,9.866501
0.30545044,-0.11886597,-0.15814209,9.832993
0.3079529,-0.087753296,-0.18208313,9.780319
0.3104858,-0.07817078,-0.22517395,9.818619
0.31298828,-0.06619263,-0.20602417,9.852142
0.3154602,-0.11886597,-0.14855957,9.859329
0.31796265,-0.087753296,-0.14376831,9.806656
0.3204651,-0.09492493,-0.16293335,9.797073
0.32296753,-0.080566406,-0.14855957,9.789886
0.32546997,-0.09971619,-0.1509552,9.859329
0.32800293,-0.07817078,-0.16293335,9.837769
0.33050537,-0.10211182,-0.19165039,9.854538
0.3330078,-0.109298706,-0.17489624,9.86171
0.33551025,-0.082962036,-0.14137268,9.8688965
0.3380127,-0.090148926,-0.19404602,9.818619
0.34051514,-0.11886597,-0.21081543,9.828201
0.34301758,-0.07337952,-0.16531372,9.780319
0.34555054,-0.0925293,-0.19883728,9.818619
0.34805298,-0.12844849,-0.18927002,9.837769
0.35055542,-0.114089966,-0.16293335,9.835388
0.35305786,-0.085357666,-0.16770935,9.828201
0.3555603,-0.087753296,-0.16531372,9.912003
0.35806274,-0.13563538,-0.16293335,9.8090515
0.3605652,-0.09492493,-0.22996521,9.782715
0.36306763,-0.09732056,-0.17250061,9.864105
0.36557007,-0.07577515,-0.15574646,9.816223
0.3680725,-0.09492493,-0.17489624,9.88327
0.37057495,-0.09732056,-0.15814209,9.88327
0.37307736,-0.07098389,-0.21081543,9.907211
0.37557983,-0.082962036,-0.19165039,9.82341
0.37808228,-0.087753296,-0.18927002,9.859329
0.38058472,-0.080566406,-0.18447876,9.811432
0.38305664,-0.10211182,-0.17729187,9.852142
0.3855896,-0.09971619,-0.14137268,9.852142
0.38809204,-0.063812256,-0.17729187,9.849747
0.39059448,-0.082962036,-0.18687439,9.86171
0.39309692,-0.09492493,-0.17489624,9.837769
0.39559937,-0.11886597,-0.14137268,9.832993
