TIME,X,Y,Z
0.0,-0.07817078,-0.20362854,9.76355
0.002502442,-0.06858826,-0.16531372,9.888046
0.005004883,-0.09971619,-0.21081543,9.873688
0.007507324,-0.13323975,-0.19644165,9.801865
0.010009766,-0.063812256,-0.17250061,9.84256
0.012512207,-0.087753296,-0.17010498,9.82341
0.015014649,-0.085357666,-0.21081543,9.821014
0.01751709,-0.090148926,-0.22277832,9.8688965
0.020019531,-0.082962036,-0.15335083,9.854538
0.02255249,-0.10211182,-0.21798706,9.835388
0.025054932,-0.10450745,-0.21081543,9.844955
0.027557371,-0.138031,-0.19404602,9.825806
0.030059816,-0.114089966,-0.17729187,9.859329
0.032562256,-0.13323975,-0.1796875,9.80426
0.035064697,-0.13084412,-0.16293335,9.825806
0.03756714,-0.12844849,-0.18687439,9.821014
0.04006958,-0.07337952,-0.19883728,9.852142
0.042572025,-0.0925293,-0.17489624,9.878479
0.045074463,-0.10450745,-0.19165039,9.866501
0.047576904,-0.09971619,-0.21321106,9.864105
0.050079346,-0.080566406,-0.18447876,9.811432
0.052581787,-0.082962036,-0.22038269,9.816223
0.05508423,-0.109298706,-0.19644165,9.84256
0.057586674,-0.1212616,-0.14376831,9.821014
0.06008911,-0.106903076,-0.17250061,9.871292
0.06259155,-0.087753296,-0.21560669,9.859329
0.065093994,-0.14759827,-0.20123291,9.852142
0.067596436,-0.09492493,-0.14855957,9.864105
0.07009888,-0.082962036,-0.18447876,9.844955
0.07260132,-0.07817078,-0.17729187,9.821014
0.07510376,-0.087753296,-0.16293335,9.871292
0.0776062,-0.106903076,-0.15814209,9.878479
0.08010864,-0.11647034,-0.20602417,9.84256
0.08261109,-0.087753296,-0.23236084,9.818619
0.085113525,-0.14042664,-0.18687439,9.914383
0.08761597,-0.12844849,-0.21560669,9.866501
0.090148926,-0.082962036,-0.17729187,9.794678
0.09265137,-0.10450745,-0.20602417,9.847351
0.09515381,-0.10450745,-0.18447876,9.849747
0.09765625,-0.09971619,-0.19883728,9.86171
0.10015869,-0.09971619,-0.20123291,9.828201
0.10266113,-0.09492493,-0.23475647,9.825806
0.105163574,-0.087753296,-0.17729187,9.859329
0.107666016,-0.114089966,-0.19883728,9.864105
0.11016846,-0.0925293,-0.18447876,9.866501
0.1126709,-0.13084412,-0.19404602,9.8688965
0.11517335,-0.080566406,-0.17010498,9.86171
0.11767578,-0.0925293,-0.15814209,9.80426
0.12017822,-0.085357666,-0.14376831,9.840164
0.122680664,-0.09492493,-0.1222229,9.828201
0.1251831,-0.13084412,-0.19404602,9.84256
0.12768555,-0.106903076,-0.20602417,9.830597
0.13018799,-0.07577515,-0.21560669,9.854538
0.13269043,-0.080566406,-0.25630188,9.828201
0.13519287,-0.09971619,-0.19165039,9.780319
0.13772583,-0.11647034,-0.17010498,9.830597
0.14022827,-0.12365723,-0.18208313,9.787491
0.14273071,-0.114089966,-0.18927002,9.840164
0.14523315,-0.07817078,-0.16770935,9.837769
0.1477356,-0.063812256,-0.17010498,9.844955
0.15023804,-0.07577515,-0.1796875,9.82341
0.15274048,-0.044647217,-0.18208313,9.849747
0.1552429,-0.09971619,-0.23236084,9.873688
0.15774536,-0.13563538,-0.16531372,9.84256
0.1602478,-0.085357666,-0.18447876,9.830597
0.16275024,-0.106903076,-0.14376831,9.82341
0.16525269,-0.087753296,-0.17729187,9.818619
0.16775513,-0.07817078,-0.22517395,9.878479
0.17025757,-0.063812256,-0.18447876,9.847351
0.17276001,-0.0925293,-0.15574646,9.787491
0.17526245,-0.085357666,-0.19404602,9.873688
0.1777649,-0.047042847,-0.19404602,9.86171
0.18026733,-0.07098389,-0.17010498,9.849747
0.18276978,-0.109298706,-0.21081543,9.835388
0.18527222,-0.114089966,-0.18208313,9.847351
0.18777466,-0.082962036,-0.18447876,9.864105
0.1902771,-0.142807,-0.20362854,9.832993
0.19277954,-0.061416626,-0.18927002,9.835388
0.19528198,-0.0925293,-0.18447876,9.86171
0.19778441,-0.09971619,-0.19883728,9.832993
0.20028687,-0.07577515,-0.17010498,9.854538
0.2027893,-0.07577515,-0.22517395,9.88327
0.20529175,-0.087753296,-0.23954773,9.837769
0.2078247,-0.111694336,-0.19404602,9.914383
0.21032715,-0.12844849,-0.18687439,9.871292
0.21282959,-0.12844849,-0.21321106,9.837769
0.21533203,-0.111694336,-0.21321106,9.84256
0.21783447,-0.090148926,-0.17729187,9.821014
0.22033691,-0.042251587,-0.2084198,9.878479
0.22283936,-0.111694336,-0.22756958,9.830597
0.2253418,-0.0925293,-0.18687439,9.816223
0.22784424,-0.061416626,-0.17729187,9.88327
0.2303467,-0.11886597,-0.15335083,9.914383
0.23284912,-0.0925293,-0.20362854,9.825806
0.23535156,-0.07817078,-0.19404602,9.830597
0.237854,-0.10211182,-0.20123291,9.8138275
0.24035645,-0.1499939,-0.18208313,9.892838
0.24285889,-0.07098389,-0.19883728,9.912003
0.24536133,-0.07817078,-0.16531372,9.859329
0.24786377,-0.10211182,-0.17729187,9.837769
0.2503662,-0.085357666,-0.16531372,9.8090515
0.25286865,-0.085357666,-0.2084198,9.797073
0.2553711,-0.063812256,-0.18687439,9.844955
0.25787354,-0.11647034,-0.18447876,9.821014
0.26037598,-0.114089966,-0.16531372,9.821014
0.26290894,-0.11886597,-0.17729187,9.904816
0.26541138,-0.111694336,-0.16531372,9.892838
0.26791382,-0.106903076,-0.22277832,9.789886
0.27041626,-0.0925293,-0.22996521,9.816223
0.2729187,-0.10211182,-0.18447876,9.818619
0.27542114,-0.0925293,-0.18208313,9.876083
0.27792358,-0.10450745,-0.20362854,9.821014
0.28042603,-0.10450745,-0.19165039,9.8090515
0.28292847,-0.111694336,-0.19165039,9.864105
0.2854309,-0.087753296,-0.16053772,9.828201
0.28796387,-0.13084412,-0.19644165,9.854538
0.29043576,-0.10211182,-0.20602417,9.828201
0.29293823,-0.111694336,-0.21321106,9.835388
0.29544067,-0.07577515,-0.23236084,9.818619
0.29794312,-0.106903076,-0.20602417,9.801865
0.30044556,-0.109298706,-0.21560669,9.799469
0.302948,-0.0925293,-0.20602417,9.90242
0.30545044,-0.106903076,-0.21560669,9.885666
0.3079834,-0.12844849,-0.19165039,9.876083
0.31045532,-0.054229736,-0.13659668,9.799469
0.31298828,-0.109298706,-0.16293335,9.897629
0.3154602,-0.114089966,-0.18927002,9.849747
0.31799316,-0.13323975,-0.1796875,9.806656
0.3204956,-0.12365723,-0.20602417,9.844955
0.32299805,-0.11886597,-0.21560669,9.773132
0.3255005,-0.09971619,-0.21798706,9.832993
0.32800293,-0.09732056,-0.21798706,9.8688965
0.33050537,-0.12605286,-0.18447876,9.885666
0.3330078,-0.12365723,-0.18687439,9.773132
0.33551025,-0.12605286,-0.17729187,9.931152
0.3380127,-0.047042847,-0.20123291,9.854538
0.34051514,-0.14759827,-0.16293335,9.847351
0.34301758,-0.11647034,-0.19883728,9.816223
0.34552002,-0.090148926,-0.1796875,9.856934
0.34802246,-0.056625366,-0.16531372,9.866501
0.3505249,-0.15478516,-0.19165039,9.849747
0.3530273,-0.10211182,-0.18927002,9.847351
0.3555298,-0.061416626,-0.18687439,9.782715
0.35806274,-0.035079956,-0.19644165,9.952698
0.3605652,-0.12605286,-0.19404602,9.785095
0.36306763,-0.09732056,-0.17010498,9.864105
0.36557007,-0.07337952,-0.18687439,9.82341
0.3680725,-0.11647034,-0.17250061,9.895233
0.37057495,-0.12844849,-0.15814209,9.8138275
0.37307742,-0.085357666,-0.22756958,9.859329
0.37557983,-0.063812256,-0.22038269,9.866501
0.37808228,-0.109298706,-0.19644165,9.780319
0.38058472,-0.09492493,-0.17010498,9.8138275
0.38308716,-0.07337952,-0.20602417,9.780319
0.3855896,-0.087753296,-0.19644165,9.880875
0.38809204,-0.090148926,-0.15814209,9.82341
0.39059448,-0.07577515,-0.19883728,9.888046
0.39309692,-0.09492493,-0.18687439,9.852142
0.39559937,-0.17633057,-0.17010498,9.835388
0.3981018,-0.114089966,-0.16770935,9.818619
0.40060425,-0.063812256,-0.22038269,9.789886
0.4031067,-0.09971619,-0.2084198,9.907211
0.40560913,-0.12605286,-0.18927002,9.777924
0.40811157,-0.082962036,-0.18208313,9.892838
0.410614,-0.039855957,-0.22517395,9.871292
0.41311646,-0.14520264,-0.19165039,9.86171
0.41561893,-0.09971619,-0.18447876,9.828201
0.4181519,-0.023101807,-0.20123291,9.854538
0.4206543,-0.10211182,-0.18208313,9.907211
0.42315674,-0.1499939,-0.21321106,9.799469
0.42565918,-0.054229736,-0.20123291,9.859329
0.42816162,-0.07337952,-0.18208313,9.888046
0.43066406,-0.10450745,-0.16770935,9.859329
0.4331665,-0.07817078,-0.2084198,9.849747
0.43566895,-0.09492493,-0.18927002,9.904816
0.4381714,-0.12844849,-0.15574646,9.792282
0.44067383,-0.138031,-0.20123291,9.854538
0.44317627,-0.054229736,-0.19644165,9.880875
0.4456787,-0.12844849,-0.20123291,9.765945
0.44818115,-0.111694336,-0.19404602,9.864105
0.4506836,-0.049438477,-0.21798706,9.787491
0.45318604,-0.10450745,-0.17250061,9.828201
0.45568848,-0.14520264,-0.18208313,9.821014
0.45819092,-0.0925293,-0.16770935,9.832993
0.4606934,-0.11647034,-0.16053772,9.84256
0.4631958,-0.114089966,-0.13420105,9.84256
0.46569824,-0.061416626,-0.21798706,9.818619
0.46820068,-0.1499939,-0.23475647,9.876083
0.47073364,-0.16197205,-0.16770935,9.854538
0.47323608,-0.008743286,-0.22277832,9.8138275
0.47573853,-0.09492493,-0.17250061,9.785095
0.47824097,-0.14759827,-0.21560669,9.835388
0.48074344,-0.06619263,-0.21321106,9.859329
0.48324585,-0.07577515,-0.17729187,9.878479
0.4857483,-0.085357666,-0.18687439,9.811432
0.48825073,-0.06619263,-0.20362854,9.821014
0.49075317,-0.09971619,-0.18208313,9.770737
0.49325562,-0.11886597,-0.17729187,9.816223
0.49575806,-0.087753296,-0.22517395,9.895233
0.4982605,-0.114089966,-0.17010498,9.818619
0.50076294,-0.07577515,-0.12940979,9.799469
0.5032654,-0.09971619,-0.17250061,9.849747
0.5057678,-0.13563538,-0.19165039,9.895233
0.50827026,-0.09492493,-0.18927002,9.832993
0.5107727,-0.085357666,-0.17010498,9.751587
0.51327515,-0.1499939,-0.21560669,9.844955
0.5157776,-0.09971619,-0.22038269,9.86171
0.51828,-0.06858826,-0.16293335,9.84256
0.520813,-0.07337952,-0.18687439,9.835388
0.5233154,-0.080566406,-0.16053772,9.876083
0.5258179,-0.12365723,-0.18927002,9.8688965
0.5283203,-0.09971619,-0.2371521,9.852142
0.53082275,-0.07817078,-0.22277832,9.830597
0.5333252,-0.059020996,-0.21798706,9.835388
0.53582764,-0.059020996,-0.19165039,9.904816
0.53833,-0.10450745,-0.17489624,9.878479
0.5408325,-0.10211182,-0.20602417,9.873688
0.54333496,-0.087753296,-0.22038269,9.80426
0.5458374,-0.09492493,-0.20123291,9.837769
0.54833984,-0.106903076,-0.22996521,9.8688965
0.5508423,-0.11647034,-0.18447876,9.830597
0.5533447,-0.10211182,-0.15814209,9.777924
0.55584717,-0.080566406,-0.2084198,9.876083
