TIME,X,Y,Z
0.0,-0.10211182,-0.16770935,9.811432
0.002502441,-0.1212616,-0.18687439,9.907211
0.005004882,-0.109298706,-0.17489624,9.847351
0.007507324,-0.111694336,-0.14137268,9.852142
0.010009765,-0.11886597,-0.17489624,9.873688
0.012512207,-0.07817078,-0.14137268,9.8090515
0.015014648,-0.13323975,-0.18687439,9.818619
0.017517088,-0.07098389,-0.15335083,9.88327
0.020050049,-0.09971619,-0.16293335,9.830597
0.02255249,-0.09732056,-0.17489624,9.828201
0.025054932,-0.07337952,-0.21560669,9.885666
0.027557371,-0.07577515,-0.20362854,9.892838
0.030029297,-0.10211182,-0.18927002,9.859329
0.03253174,-0.09492493,-0.15814209,9.90242
0.03503418,-0.106903076,-0.16770935,9.866501
0.03753662,-0.059020996,-0.15335083,9.828201
0.040039062,-0.06619263,-0.17010498,9.830597
0.04257202,-0.09492493,-0.16770935,9.821014
0.045074463,-0.061416626,-0.21321106,9.82341
0.047576904,-0.087753296,-0.17729187,9.821014
0.050079346,-0.12605286,-0.21560669,9.876083
0.052581787,-0.090148926,-0.16531372,9.8090515
0.05508423,-0.030288696,-0.20602417,9.86171
0.057586674,-0.085357666,-0.17489624,9.849747
0.06011963,-0.114089966,-0.15335083,9.792282
0.06262207,-0.07577515,-0.13420105,9.856934
0.06512451,-0.090148926,-0.18687439,9.789886
0.06762695,-0.082962036,-0.20602417,9.80426
0.070129395,-0.090148926,-0.20362854,9.821014
0.07263184,-0.12844849,-0.17250061,9.818619
0.07513428,-0.085357666,-0.17729187,9.864105
0.07763672,-0.09492493,-0.16531372,9.885666
0.08013916,-0.1212616,-0.17489624,9.828201
0.0826416,-0.07098389,-0.16293335,9.782715
0.08514404,-0.082962036,-0.14855957,9.840164
0.08764648,-0.10211182,-0.15814209,9.914383
0.090148926,-0.10450745,-0.22517395,9.852142
0.09265137,-0.0925293,-0.21081543,9.828201
0.09515381,-0.07098389,-0.15574646,9.737213
0.09765625,-0.12844849,-0.15814209,9.832993
0.10015869,-0.12844849,-0.19883728,9.8688965
0.10266113,-0.07817078,-0.20362854,9.849747
0.105163574,-0.09492493,-0.15574646,9.871292
0.107666016,-0.082962036,-0.17729187,9.849747
0.11016846,-0.11886597,-0.17489624,9.864105
0.1126709,-0.10450745,-0.16293335,9.86171
0.11517333,-0.114089966,-0.17729187,9.859329
0.11767578,-0.1499939,-0.15574646,9.852142
0.12020873,-0.09971619,-0.19644165,9.806656
0.12271118,-0.07817078,-0.15574646,9.835388
0.12521362,-0.080566406,-0.2084198,9.835388
0.12771606,-0.09971619,-0.16053772,9.844955
0.1302185,-0.11886597,-0.12940979,9.890442
0.13272095,-0.0925293,-0.18687439,9.866501
0.13522339,-0.07577515,-0.19165039,9.864105
0.13772583,-0.07098389,-0.14137268,9.86171
0.14022827,-0.0925293,-0.13420105,9.80426
0.14273071,-0.09732056,-0.19644165,9.811432
0.14523315,-0.09492493,-0.21081543,9.782715
0.1477356,-0.087753296,-0.13659668,9.852142
0.15023804,-0.082962036,-0.18208313,9.864105
0.15274048,-0.11647034,-0.1796875,9.876083
0.1552429,-0.10450745,-0.14616394,9.86171
0.15774536,-0.06858826,-0.18927002,9.8090515
0.16027832,-0.0925293,-0.14616394,9.84256
0.16278076,-0.082962036,-0.15335083,9.840164
0.1652832,-0.12365723,-0.16531372,9.84256
0.16778564,-0.114089966,-0.14616394,9.854538
0.17028809,-0.09492493,-0.1796875,9.8090515
0.17279053,-0.12605286,-0.21321106,9.818619
0.17529295,-0.10450745,-0.17250061,9.86171
0.17779541,-0.090148926,-0.1796875,9.885666
0.18029785,-0.106903076,-0.17010498,9.816223
0.1828003,-0.06858826,-0.16053772,9.854538
0.18530273,-0.090148926,-0.16293335,9.854538
0.18780516,-0.090148926,-0.17489624,9.811432
0.19030762,-0.085357666,-0.15335083,9.844955
0.19281006,-0.059020996,-0.13659668,9.885666
0.1953125,-0.07337952,-0.15814209,9.856934
0.19781494,-0.07337952,-0.17489624,9.825806
0.20031738,-0.10211182,-0.17729187,9.873688
0.20281982,-0.080566406,-0.14616394,9.825806
0.20532227,-0.090148926,-0.18447876,9.825806
0.2078247,-0.047042847,-0.17010498,9.885666
0.21032715,-0.090148926,-0.16770935,9.832993
0.21282959,-0.12365723,-0.17010498,9.859329
0.21533203,-0.109298706,-0.18447876,9.852142
0.21786499,-0.06858826,-0.16531372,9.8090515
0.22036742,-0.09492493,-0.17489624,9.8090515
0.22286987,-0.12844849,-0.18927002,9.830597
0.22537231,-0.0925293,-0.18927002,9.847351
0.22787476,-0.11886597,-0.18208313,9.880875
0.2303772,-0.106903076,-0.15814209,9.830597
