TIME,X,Y,Z
0.0,-0.0925293,-0.18687439,9.770737
0.002502441,-0.080566406,-0.17010498,9.892838
0.0050354,-0.054229736,-0.18447876,9.847351
0.007537842,-0.07337952,-0.19165039,9.849747
0.010040283,-0.09971619,-0.19644165,9.844955
0.012542724,-0.109298706,-0.2084198,9.840164
0.015045166,-0.09971619,-0.21560669,9.885666
0.017547607,-0.111694336,-0.16770935,9.806656
0.020050049,-0.080566406,-0.19165039,9.871292
0.02255249,-0.09492493,-0.18447876,9.856934
0.025054932,-0.11886597,-0.1796875,9.840164
0.027557371,-0.087753296,-0.20362854,9.787491
0.030059814,-0.051834106,-0.18208313,9.816223
0.032562256,-0.0925293,-0.18208313,9.782715
0.035064697,-0.07817078,-0.19883728,9.847351
0.037567135,-0.061416626,-0.19404602,9.840164
0.04006958,-0.106903076,-0.19165039,9.888046
0.04257202,-0.09971619,-0.20602417,9.787491
0.045074463,-0.07098389,-0.1796875,9.777924
0.047576904,-0.106903076,-0.20362854,9.873688
0.050079346,-0.061416626,-0.17489624,9.835388
0.052581787,-0.111694336,-0.16770935,9.837769
0.055114742,-0.087753296,-0.18208313,9.775528
0.057617188,-0.0925293,-0.16531372,9.830597
0.06011963,-0.114089966,-0.16531372,9.852142
0.06262207,-0.12605286,-0.1796875,9.859329
0.065093994,-0.090148926,-0.22038269,9.835388
0.06762695,-0.07337952,-0.21081543,9.88327
0.070129395,-0.09732056,-0.18447876,9.885666
0.07263184,-0.087753296,-0.19165039,9.821014
0.075164795,-0.10450745,-0.23954773,9.852142
0.07766723,-0.09492493,-0.24911499,9.821014
0.08016968,-0.109298706,-0.20362854,9.856934
0.08267212,-0.106903076,-0.23475647,9.859329
0.08517456,-0.12365723,-0.21321106,9.785095
0.087677,-0.0925293,-0.17010498,9.835388
0.09017944,-0.07577515,-0.17729187,9.914383
0.092681885,-0.109298706,-0.21081543,9.8688965
0.095184326,-0.114089966,-0.20123291,9.8090515
0.09768677,-0.06858826,-0.16531372,9.821014
0.10018921,-0.10211182,-0.15574646,9.785095
0.10269165,-0.13323975,-0.17729187,9.8688965
0.1051941,-0.085357666,-0.20362854,9.86171
0.10769653,-0.085357666,-0.19165039,9.849747
0.110198975,-0.06858826,-0.2371521,9.835388
0.112701416,-0.10211182,-0.20123291,9.818619
0.115234375,-0.10211182,-0.19883728,9.830597
0.11773682,-0.06858826,-0.13897705,9.82341
0.12020873,-0.047042847,-0.20362854,9.830597
0.12271118,-0.07817078,-0.16293335,9.8090515
0.12521362,-0.082962036,-0.15814209,9.866501
0.12771606,-0.061416626,-0.19644165,9.86171
0.13024902,-0.063812256,-0.20602417,9.900024
0.13275146,-0.06619263,-0.21321106,9.806656
0.13522339,-0.06858826,-0.19404602,9.840164
0.13772583,-0.085357666,-0.20123291,9.840164
0.14022827,-0.12605286,-0.18927002,9.792282
0.14273071,-0.10450745,-0.19883728,9.878479
0.14523315,-0.09971619,-0.19644165,9.844955
0.1477356,-0.061416626,-0.19404602,9.82341
0.15026855,-0.087753296,-0.21321106,9.816223
0.152771,-0.090148926,-0.21081543,9.844955
0.15527344,-0.12365723,-0.17250061,9.837769
0.15777588,-0.15238953,-0.19883728,9.837769
0.16030884,-0.080566406,-0.22996521,9.864105
0.16278076,-0.07577515,-0.22996521,9.835388
0.16531372,-0.15718079,-0.22038269,9.818619
0.16781616,-0.090148926,-0.14855957,9.832993
0.1703186,-0.106903076,-0.20123291,9.816223
0.17282104,-0.12844849,-0.19644165,9.878479
0.17529295,-0.080566406,-0.20602417,9.847351
0.17779541,-0.082962036,-0.2084198,9.854538
0.18032837,-0.090148926,-0.19404602,9.856934
0.18283081,-0.056625366,-0.15574646,9.859329
0.18533325,-0.10211182,-0.15335083,9.840164
0.1878357,-0.09492493,-0.19404602,9.821014
0.19033813,-0.051834106,-0.17729187,9.816223
0.19284058,-0.111694336,-0.19404602,9.873688
0.19534302,-0.11886597,-0.19883728,9.856934
0.19784546,-0.13563538,-0.17250061,9.854538
0.2003479,-0.12844849,-0.18208313,9.890442
0.20285034,-0.114089966,-0.16531372,9.811432
0.20535278,-0.12365723,-0.18208313,9.876083
0.20785522,-0.109298706,-0.22756958,9.86171
0.21035767,-0.10450745,-0.18927002,9.852142
0.2128601,-0.12365723,-0.18208313,9.854538
0.21536255,-0.07577515,-0.17729187,9.801865
0.21786499,-0.085357666,-0.19165039,9.876083
0.22039795,-0.07577515,-0.2084198,9.856934
0.22290039,-0.087753296,-0.21081543,9.82341
0.22540283,-0.0925293,-0.20602417,9.8688965
0.22790527,-0.087753296,-0.20123291,9.837769
0.23040771,-0.10211182,-0.17250061,9.8090515
0.23291016,-0.049438477,-0.17489624,9.8688965
0.2354126,-0.13323975,-0.13659668,9.789886
0.23791504,-0.10211182,-0.18687439,9.878479
0.24041747,-0.12365723,-0.22277832,9.811432
0.24291992,-0.142807,-0.19644165,9.818619
0.24542236,-0.1212616,-0.18927002,9.847351
0.2479248,-0.09732056,-0.18447876,9.852142
0.25042725,-0.11886597,-0.19165039,9.8090515
0.2529297,-0.07337952,-0.18208313,9.864105
0.25543213,-0.090148926,-0.20362854,9.844955
0.25793457,-0.056625366,-0.1796875,9.84256
0.260437,-0.090148926,-0.20602417,9.835388
0.26293945,-0.11886597,-0.19883728,9.849747
0.2654724,-0.106903076,-0.18687439,9.878479
0.26797485,-0.09492493,-0.18208313,9.835388
0.27047727,-0.10450745,-0.14376831,9.866501
0.27297974,-0.1212616,-0.18927002,9.859329
0.27548218,-0.07817078,-0.22277832,9.878479
0.27798462,-0.09492493,-0.20123291,9.856934
0.28048706,-0.07098389,-0.16770935,9.80426
0.2829895,-0.059020996,-0.16531372,9.825806
0.28549194,-0.090148926,-0.19165039,9.873688
0.2880249,-0.047042847,-0.21321106,9.828201
0.2905273,-0.06619263,-0.17250061,9.830597
0.2930298,-0.087753296,-0.19883728,9.888046
0.29553223,-0.1499939,-0.19644165,9.86171
0.29803467,-0.07337952,-0.14376831,9.82341
0.3005371,-0.10450745,-0.20123291,9.86171
0.30303955,-0.09732056,-0.20123291,9.849747
0.305542,-0.056625366,-0.18927002,9.8688965
0.30804443,-0.09492493,-0.16293335,9.84256
0.31054688,-0.085357666,-0.2084198,9.847351
0.31304932,-0.059020996,-0.19404602,9.859329
0.31555176,-0.10211182,-0.18927002,9.84256
0.3180542,-0.11647034,-0.17489624,9.837769
0.32055664,-0.10450745,-0.20362854,9.876083
0.32305908,-0.11647034,-0.21560669,9.897629
0.32556152,-0.13563538,-0.20602417,9.864105
0.32803345,-0.10450745,-0.17729187,9.80426
0.3305664,-0.11647034,-0.14376831,9.835388
0.33306882,-0.090148926,-0.19404602,9.84256
0.3355713,-0.061416626,-0.19644165,9.8688965
0.33807373,-0.11886597,-0.21321106,9.782715
0.34057617,-0.082962036,-0.17729187,9.82341
0.3430786,-0.11886597,-0.16770935,9.880875
0.34558105,-0.10450745,-0.19644165,9.880875
0.34805298,-0.09492493,-0.22517395,9.86171
0.35058594,-0.11886597,-0.2084198,9.856934
0.35308838,-0.1499939,-0.19644165,9.847351
0.35559082,-0.085357666,-0.2084198,9.880875
0.35809326,-0.06619263,-0.1796875,9.86171
0.3605957,-0.085357666,-0.17729187,9.919174
0.36309814,-0.0925293,-0.18687439,9.885666
0.3656311,-0.07337952,-0.1796875,9.76355
0.36810303,-0.080566406,-0.20362854,9.8688965
0.370636,-0.1212616,-0.18208313,9.821014
0.3731079,-0.12605286,-0.14137268,9.890442
0.37564087,-0.063812256,-0.19644165,9.816223
0.3781128,-0.13323975,-0.18447876,9.82341
0.38064575,-0.12605286,-0.14376831,9.818619
0.3831482,-0.09732056,-0.18687439,9.88327
0.38565063,-0.0925293,-0.22517395,9.923965
0.38815308,-0.14042664,-0.14855957,9.787491
0.39065552,-0.09971619,-0.20602417,9.856934
0.39318848,-0.087753296,-0.22038269,9.775528
0.39569092,-0.15238953,-0.2084198,9.92157
0.39819333,-0.14520264,-0.17010498,9.777924
0.4006958,-0.061416626,-0.22517395,9.854538
0.40316772,-0.07817078,-0.19644165,9.895233
0.40567017,-0.106903076,-0.2084198,9.885666
0.4081726,-0.12844849,-0.19404602,9.82341
0.41067505,-0.114089966,-0.22038269,9.828201
0.4131775,-0.13084412,-0.18208313,9.852142
0.41571045,-0.114089966,-0.22517395,9.864105
0.41818237,-0.051834106,-0.22038269,9.86171
0.42071533,-0.090148926,-0.21798706,9.837769
0.42321777,-0.1499939,-0.19883728,9.794678
0.4257202,-0.10450745,-0.1509552,9.885666
0.42822266,-0.061416626,-0.21081543,9.933548
0.4307251,-0.109298706,-0.17489624,9.801865
0.43322754,-0.12365723,-0.14855957,9.871292
0.43572998,-0.082962036,-0.17729187,9.904816
0.43823242,-0.111694336,-0.18208313,9.715668
0.44073483,-0.106903076,-0.20362854,9.8090515
0.4432373,-0.0925293,-0.19883728,9.871292
0.44573975,-0.15957642,-0.18927002,9.82341
0.4482422,-0.10211182,-0.16293335,9.830597
0.45074463,-0.044647217,-0.18208313,9.86171
0.45324707,-0.142807,-0.18447876,9.895233
0.4557495,-0.142807,-0.18687439,9.797073
0.45825195,-0.056625366,-0.1796875,9.801865
0.46078488,-0.13323975,-0.25390625,9.847351
0.46328735,-0.080566406,-0.18927002,9.818619
0.4657898,-0.059020996,-0.17489624,9.825806
0.46829224,-0.0925293,-0.19165039,9.888046
0.47079468,-0.12365723,-0.17010498,9.780319
0.47329712,-0.054229736,-0.21081543,9.816223
0.47579956,-0.09732056,-0.23236084,9.825806
0.478302,-0.114089966,-0.18927002,9.82341
0.48080444,-0.06619263,-0.18447876,9.765945
0.48330688,-0.13084412,-0.19883728,9.844955
0.48580933,-0.138031,-0.16770935,9.830597
0.48831177,-0.080566406,-0.17729187,9.782715
0.4908142,-0.111694336,-0.17010498,9.84256
0.49331665,-0.13323975,-0.20362854,9.859329
0.4958191,-0.111694336,-0.21081543,9.859329
0.49832153,-0.09732056,-0.17489624,9.888046
0.500824,-0.15478516,-0.19404602,9.8688965
0.5033264,-0.07577515,-0.19644165,9.84256
0.5058594,-0.0925293,-0.19165039,9.8138275
0.5083618,-0.1212616,-0.22038269,9.837769
0.51086426,-0.0925293,-0.15335083,9.888046
0.5133667,-0.106903076,-0.20362854,9.828201
0.51586914,-0.111694336,-0.16053772,9.8138275
0.5183716,-0.085357666,-0.20123291,9.900024
0.520874,-0.087753296,-0.19644165,9.852142
0.52337646,-0.07817078,-0.17729187,9.844955
0.5258789,-0.027893066,-0.19404602,9.8138275
0.52838135,-0.059020996,-0.21321106,9.864105
0.5308838,-0.11886597,-0.18687439,9.840164
0.53338623,-0.07337952,-0.16531372,9.830597
0.5358887,-0.042251587,-0.17250061,9.797073
0.5383911,-0.07098389,-0.20602417,9.900024
0.54089355,-0.090148926,-0.17250061,9.832993
0.5434265,-0.106903076,-0.2084198,9.82341
0.54592896,-0.087753296,-0.17729187,9.84256
0.5484314,-0.087753296,-0.17250061,9.801865
0.55093384,-0.085357666,-0.22756958,9.830597
0.5534363,-0.082962036,-0.18687439,9.830597
0.55593866,-0.06619263,-0.17489624,9.849747
0.55844116,-0.09492493,-0.19165039,9.86171
0.5609436,-0.114089966,-0.17489624,9.80426
0.56344604,-0.109298706,-0.21798706,9.8688965
0.5659485,-0.09971619,-0.2084198,9.900024
0.5684509,-0.111694336,-0.18208313,9.859329
0.57095337,-0.085357666,-0.21798706,9.818619
0.5734558,-0.09971619,-0.19883728,9.801865
0.57595825,-0.106903076,-0.17729187,9.792282
0.5784607,-0.11647034,-0.22517395,9.847351
0.58096313,-0.09732056,-0.22756958,9.897629
0.5834656,-0.13323975,-0.18208313,9.811432
0.585968,-0.14759827,-0.20362854,9.849747
0.58847046,-0.14042664,-0.17489624,9.852142
0.5909729,-0.09971619,-0.17010498,9.86171
0.59350586,-0.09971619,-0.24432373,9.871292
0.5960083,-0.109298706,-0.22756958,9.854538
0.59851074,-0.090148926,-0.20362854,9.830597
0.6010132,-0.09971619,-0.14376831,9.844955
0.6035156,-0.063812256,-0.18447876,9.840164
0.60601807,-0.114089966,-0.20362854,9.830597
0.6085205,-0.061416626,-0.18687439,9.816223
0.61102295,-0.09492493,-0.19404602,9.80426
0.6135254,-0.09492493,-0.20602417,9.864105
0.61602783,-0.12605286,-0.18927002,9.806656
0.61853033,-0.06619263,-0.18927002,9.830597
0.6210327,-0.10450745,-0.20362854,9.84256
0.62353516,-0.0925293,-0.2084198,9.880875
0.6260376,-0.114089966,-0.19404602,9.84256
0.62854004,-0.049438477,-0.16531372,9.86171
0.6310425,-0.07817078,-0.17010498,9.856934
0.6335449,-0.07577515,-0.22756958,9.852142
0.63604736,-0.07577515,-0.20362854,9.825806
0.6385498,-0.07337952,-0.20123291,9.832993
0.64108276,-0.056625366,-0.15335083,9.840164
0.6435852,-0.16197205,-0.1796875,9.816223
0.6460876,-0.11886597,-0.20362854,9.835388
0.6485901,-0.111694336,-0.19644165,9.849747
