TIME,X,Y,Z
0.0,-0.087753296,-0.14616394,9.82341
0.002502442,-0.039855957,-0.15335083,9.926361
0.005004883,-0.07337952,-0.14137268,9.8688965
0.007507325,-0.09971619,-0.18927002,9.840164
0.010009766,-0.080566406,-0.19404602,9.821014
0.012512207,-0.09492493,-0.20602417,9.816223
0.015014649,-0.06619263,-0.19404602,9.835388
0.01751709,-0.039855957,-0.18208313,9.909607
0.020019531,-0.114089966,-0.2084198,9.837769
0.022521973,-0.09971619,-0.15335083,9.801865
0.025024416,-0.085357666,-0.17250061,9.854538
0.027526855,-0.111694336,-0.15574646,9.871292
0.030029297,-0.10211182,-0.17010498,9.844955
0.03253174,-0.07577515,-0.14855957,9.847351
0.03503418,-0.106903076,-0.12940979,9.830597
0.037536625,-0.114089966,-0.18208313,9.847351
0.040039062,-0.12605286,-0.21081543,9.828201
0.042541504,-0.11886597,-0.18927002,9.818619
0.045043945,-0.111694336,-0.14137268,9.849747
0.047546387,-0.0925293,-0.17489624,9.854538
0.050048828,-0.138031,-0.20123291,9.8090515
0.052551273,-0.13084412,-0.19883728,9.84256
0.05505371,-0.087753296,-0.15814209,9.801865
0.057586674,-0.07337952,-0.15814209,9.904816
0.06008911,-0.07337952,-0.19404602,9.8090515
0.06259155,-0.109298706,-0.16293335,9.849747
0.065093994,-0.11886597,-0.16770935,9.825806
0.067596436,-0.09971619,-0.16531372,9.900024
0.07009888,-0.06858826,-0.14137268,9.832993
0.07263184,-0.11647034,-0.17729187,9.8090515
0.07513428,-0.138031,-0.14855957,9.821014
0.07763672,-0.080566406,-0.10546875,9.797073
0.08013916,-0.037475586,-0.20602417,9.88327
0.0826416,-0.085357666,-0.20123291,9.835388
0.08514404,-0.114089966,-0.13659668,9.856934
0.087646484,-0.10211182,-0.13659668,9.765945
0.090148926,-0.0925293,-0.19644165,9.856934
0.09265137,-0.11886597,-0.16770935,9.849747
0.09515381,-0.10211182,-0.14376831,9.801865
0.09765625,-0.090148926,-0.17010498,9.832993
0.10015869,-0.09732056,-0.15335083,9.847351
0.10266113,-0.06858826,-0.19404602,9.837769
0.105163574,-0.11647034,-0.18927002,9.864105
0.10769653,-0.085357666,-0.15574646,9.866501
0.110198975,-0.080566406,-0.1796875,9.837769
0.112701416,-0.080566406,-0.19165039,9.830597
0.11520386,-0.12365723,-0.20123291,9.849747
0.1177063,-0.109298706,-0.18687439,9.832993
0.12020875,-0.07337952,-0.18927002,9.864105
0.12271118,-0.06619263,-0.17010498,9.890442
0.12521362,-0.11886597,-0.1796875,9.880875
0.12768555,-0.109298706,-0.13897705,9.787491
0.13018799,-0.090148926,-0.17250061,9.828201
0.13272095,-0.09971619,-0.15574646,9.825806
0.13522339,-0.07577515,-0.17729187,9.871292
0.13772583,-0.085357666,-0.16053772,9.866501
0.14022827,-0.07098389,-0.16293335,9.8688965
0.14273071,-0.10450745,-0.12940979,9.835388
0.14523315,-0.14042664,-0.17489624,9.835388
0.1477356,-0.111694336,-0.16293335,9.816223
0.15023804,-0.10211182,-0.18208313,9.873688
0.152771,-0.09492493,-0.18447876,9.844955
0.15527344,-0.082962036,-0.17489624,9.818619
0.15777588,-0.07577515,-0.17729187,9.856934
0.16027832,-0.080566406,-0.17010498,9.876083
0.16278076,-0.12605286,-0.13897705,9.873688
0.1652832,-0.09971619,-0.18927002,9.873688
0.16775513,-0.087753296,-0.24432373,9.816223
0.17028809,-0.09732056,-0.18447876,9.801865
0.17279053,-0.106903076,-0.16770935,9.80426
0.17529297,-0.0925293,-0.19644165,9.8090515
0.17779541,-0.07817078,-0.1796875,9.864105
0.18029785,-0.087753296,-0.18447876,9.859329
0.18283081,-0.07577515,-0.18447876,9.844955
0.18533325,-0.090148926,-0.1509552,9.8688965
0.18780519,-0.087753296,-0.17729187,9.82341
0.19030762,-0.087753296,-0.19165039,9.854538
0.19284058,-0.12605286,-0.18208313,9.847351
0.19534302,-0.11886597,-0.15574646,9.852142
0.19784546,-0.114089966,-0.20602417,9.871292
0.2003479,-0.090148926,-0.18208313,9.895233
0.20285034,-0.10450745,-0.19644165,9.840164
0.20535278,-0.06619263,-0.1796875,9.864105
0.20785522,-0.12365723,-0.15814209,9.830597
0.21035767,-0.09492493,-0.18447876,9.811432
0.2128601,-0.114089966,-0.17489624,9.876083
0.21536255,-0.142807,-0.19404602,9.847351
0.21786499,-0.111694336,-0.18208313,9.844955
0.22036742,-0.11647034,-0.15814209,9.816223
0.22286987,-0.11886597,-0.16053772,9.828201
0.22537231,-0.09732056,-0.18927002,9.86171
0.22787476,-0.090148926,-0.19883728,9.825806
0.2303772,-0.090148926,-0.1796875,9.821014
0.23287964,-0.087753296,-0.1509552,9.849747
