TIME,X,Y,Z
0.0,-0.09492493,-0.19404602,9.811432
0.002502442,-0.06619263,-0.18447876,9.844955
0.005004883,-0.085357666,-0.1796875,9.866501
0.007507325,-0.10211182,-0.17729187,9.792282
0.010040284,-0.09971619,-0.16770935,9.792282
0.012542725,-0.080566406,-0.17250061,9.844955
0.015045166,-0.080566406,-0.15814209,9.832993
0.017547607,-0.106903076,-0.18687439,9.84256
0.020050049,-0.085357666,-0.19883728,9.866501
0.022552492,-0.11647034,-0.17489624,9.885666
0.025054932,-0.085357666,-0.22756958,9.825806
0.027557371,-0.14042664,-0.16293335,9.787491
0.030029297,-0.10211182,-0.11982727,9.837769
0.03253174,-0.07098389,-0.15335083,9.864105
0.035064697,-0.07577515,-0.18927002,9.854538
0.03756714,-0.114089966,-0.21321106,9.852142
0.04006958,-0.087753296,-0.16770935,9.825806
0.042572025,-0.10211182,-0.18447876,9.799469
0.045074463,-0.11886597,-0.17489624,9.892838
0.047576904,-0.111694336,-0.14376831,9.792282
0.050079346,-0.114089966,-0.13897705,9.816223
0.052581787,-0.090148926,-0.14376831,9.837769
0.055114742,-0.106903076,-0.16770935,9.840164
0.057617188,-0.09732056,-0.19404602,9.854538
0.06011963,-0.11886597,-0.19883728,9.914383
0.06262207,-0.09732056,-0.15814209,9.856934
0.06512451,-0.109298706,-0.16770935,9.864105
0.06762695,-0.0925293,-0.17729187,9.794678
0.070129395,-0.090148926,-0.20123291,9.789886
0.07263184,-0.085357666,-0.14855957,9.847351
0.07513428,-0.07817078,-0.19404602,9.8688965
0.07763672,-0.12605286,-0.19883728,9.830597
0.08013916,-0.080566406,-0.12701416,9.830597
0.0826416,-0.14520264,-0.14616394,9.888046
0.08514404,-0.11647034,-0.1796875,9.890442
0.087646484,-0.13323975,-0.13659668,9.859329
0.090148926,-0.09492493,-0.12701416,9.792282
0.09265137,-0.061416626,-0.17250061,9.84256
0.09515381,-0.07337952,-0.16053772,9.844955
0.09765625,-0.10450745,-0.15814209,9.837769
0.10015869,-0.07577515,-0.17250061,9.900024
0.10266113,-0.10211182,-0.19404602,9.8688965
0.105163574,-0.080566406,-0.18447876,9.816223
0.107666016,-0.09971619,-0.18208313,9.871292
0.11016846,-0.06858826,-0.1509552,9.801865
0.1126709,-0.044647217,-0.18927002,9.785095
0.11520386,-0.0925293,-0.18447876,9.864105
0.1177063,-0.0925293,-0.17489624,9.933548
0.12020875,-0.14520264,-0.14376831,9.880875
0.12271118,-0.06619263,-0.19404602,9.8090515
0.12521362,-0.11647034,-0.16770935,9.821014
0.12771606,-0.0925293,-0.16531372,9.854538
0.1302185,-0.09971619,-0.17729187,9.792282
0.13272095,-0.090148926,-0.19404602,9.789886
0.13522339,-0.07337952,-0.17489624,9.830597
0.13772583,-0.114089966,-0.13897705,9.880875
0.14022827,-0.13323975,-0.15335083,9.825806
0.14273071,-0.09492493,-0.18687439,9.873688
0.14523315,-0.09732056,-0.20602417,9.821014
0.1477356,-0.10450745,-0.18208313,9.821014
0.15023804,-0.07098389,-0.21081543,9.866501
0.15274048,-0.07817078,-0.15335083,9.8688965
0.1552429,-0.114089966,-0.1509552,9.876083
0.15774536,-0.138031,-0.19165039,9.876083
0.16027832,-0.09971619,-0.14855957,9.84256
0.16278076,-0.087753296,-0.13897705,9.837769
0.1652832,-0.10211182,-0.20123291,9.780319
0.16778564,-0.06858826,-0.19165039,9.878479
0.17028809,-0.051834106,-0.19165039,9.876083
0.17279053,-0.111694336,-0.17250061,9.821014
0.17529297,-0.07817078,-0.16293335,9.854538
0.17779541,-0.0925293,-0.18687439,9.82341
0.18029785,-0.051834106,-0.18687439,9.825806
0.1828003,-0.07817078,-0.14855957,9.864105
0.18530273,-0.09492493,-0.18208313,9.799469
0.18780519,-0.090148926,-0.18447876,9.782715
0.19030762,-0.07577515,-0.15814209,9.859329
0.19281006,-0.09732056,-0.17250061,9.821014
0.1953125,-0.063812256,-0.1796875,9.818619
0.19781494,-0.07337952,-0.18927002,9.904816
0.20031738,-0.0925293,-0.18927002,9.852142
0.20281982,-0.106903076,-0.13897705,9.773132
0.20532227,-0.10211182,-0.1796875,9.86171
0.2078247,-0.087753296,-0.22517395,9.8688965
0.21032715,-0.114089966,-0.16531372,9.859329
0.21282959,-0.087753296,-0.15814209,9.821014
0.21536255,-0.109298706,-0.16770935,9.84256
0.21783447,-0.09971619,-0.20123291,9.8090515
0.22033691,-0.114089966,-0.21321106,9.8090515
0.22286987,-0.10211182,-0.19404602,9.821014
0.22537231,-0.044647217,-0.17489624,9.835388
0.22787476,-0.11647034,-0.19404602,9.818619
0.2303772,-0.087753296,-0.19883728,9.830597
0.23287964,-0.07098389,-0.15335083,9.792282
0.23538208,-0.09492493,-0.18687439,9.84256
0.23791504,-0.09971619,-0.16770935,9.856934
0.2404175,-0.049438477,-0.18208313,9.856934
0.24291992,-0.14520264,-0.14137268,9.873688
0.24542236,-0.080566406,-0.14137268,9.847351
0.2479248,-0.11647034,-0.20123291,9.866501
0.25042725,-0.082962036,-0.19404602,9.873688
0.2529297,-0.10450745,-0.11743164,9.818619
0.25543213,-0.085357666,-0.14855957,9.876083
0.25793457,-0.10211182,-0.17250061,9.871292
0.260437,-0.114089966,-0.13897705,9.825806
0.26293945,-0.10211182,-0.17489624,9.854538
0.2654419,-0.080566406,-0.16531372,9.876083
0.26797485,-0.085357666,-0.17489624,9.837769
0.27047727,-0.13084412,-0.16531372,9.797073
0.27297974,-0.056625366,-0.17489624,9.794678
0.27548218,-0.07577515,-0.17010498,9.82341
0.27798462,-0.07817078,-0.18687439,9.856934
0.28048706,-0.07577515,-0.17489624,9.847351
0.2829895,-0.082962036,-0.16053772,9.8090515
0.28549194,-0.059020996,-0.16531372,9.811432
0.28796387,-0.090148926,-0.16053772,9.888046
0.29049683,-0.054229736,-0.17489624,9.854538
0.29296875,-0.111694336,-0.18687439,9.835388
0.2955017,-0.080566406,-0.18927002,9.818619
0.29797363,-0.087753296,-0.17489624,9.84256
0.3005066,-0.080566406,-0.15814209,9.854538
0.30300903,-0.114089966,-0.15574646,9.849747
0.30551147,-0.07817078,-0.18687439,9.80426
0.30801392,-0.07098389,-0.1796875,9.835388
0.31051636,-0.11886597,-0.17729187,9.847351
0.3130188,-0.0925293,-0.17250061,9.80426
0.31552124,-0.09492493,-0.1796875,9.852142
0.31802368,-0.09971619,-0.16770935,9.90242
