TIME,X,Y,Z
0.0,-0.111694336,-0.18687439,9.799469
0.002502441,-0.085357666,-0.19404602,9.92157
0.005004883,-0.114089966,-0.15335083,9.84256
0.007507324,-0.09732056,-0.2084198,9.830597
0.010009766,-0.10450745,-0.21321106,9.84256
0.012512207,-0.087753296,-0.15574646,9.828201
0.015014649,-0.054229736,-0.17729187,9.844955
0.01751709,-0.087753296,-0.18208313,9.912003
0.020019531,-0.11886597,-0.18687439,9.8138275
0.022521973,-0.13563538,-0.21081543,9.818619
0.025024414,-0.10450745,-0.17729187,9.859329
0.027526855,-0.10450745,-0.20602417,9.854538
0.030029297,-0.109298706,-0.18208313,9.890442
0.03253174,-0.09492493,-0.19404602,9.773132
0.03503418,-0.09492493,-0.21798706,9.840164
0.03753662,-0.11647034,-0.19404602,9.852142
0.040039062,-0.0925293,-0.20602417,9.84256
0.042572025,-0.082962036,-0.19644165,9.849747
0.045074463,-0.09732056,-0.17729187,9.816223
0.047576904,-0.09971619,-0.17250061,9.835388
0.050079346,-0.09492493,-0.20123291,9.828201
0.052581787,-0.06858826,-0.18447876,9.8688965
0.05508423,-0.06858826,-0.16770935,9.84256
0.057586674,-0.082962036,-0.19644165,9.878479
0.06008911,-0.11647034,-0.19404602,9.835388
0.06259155,-0.085357666,-0.17729187,9.849747
0.065093994,-0.114089966,-0.17489624,9.80426
0.067596436,-0.07817078,-0.17489624,9.787491
0.07009888,-0.09732056,-0.17489624,9.86171
0.07260132,-0.059020996,-0.20123291,9.84256
0.07510376,-0.09732056,-0.2084198,9.825806
0.0776062,-0.056625366,-0.17010498,9.847351
0.08010864,-0.085357666,-0.18447876,9.866501
0.0826416,-0.0925293,-0.19404602,9.818619
0.08514404,-0.090148926,-0.2084198,9.876083
0.08764648,-0.109298706,-0.18447876,9.830597
0.090148926,-0.09971619,-0.18447876,9.856934
0.09265137,-0.07577515,-0.16531372,9.8138275
0.09512329,-0.10450745,-0.19644165,9.832993
0.09765625,-0.090148926,-0.17729187,9.821014
0.10015869,-0.07337952,-0.2084198,9.8090515
0.10266113,-0.080566406,-0.18447876,9.794678
0.105163574,-0.111694336,-0.12701416,9.880875
0.107666016,-0.10211182,-0.19883728,9.825806
0.11016846,-0.1212616,-0.1796875,9.816223
0.1126709,-0.085357666,-0.15335083,9.86171
0.11517335,-0.1212616,-0.22756958,9.840164
0.1177063,-0.10211182,-0.2084198,9.780319
0.12020873,-0.109298706,-0.22038269,9.782715
0.12271118,-0.080566406,-0.16531372,9.854538
0.12521362,-0.10211182,-0.19165039,9.830597
0.12771606,-0.09492493,-0.15574646,9.8138275
0.1302185,-0.056625366,-0.16053772,9.844955
0.13272095,-0.14520264,-0.19644165,9.835388
0.13519287,-0.11886597,-0.17010498,9.8090515
0.13772583,-0.11647034,-0.22038269,9.849747
0.14022827,-0.09492493,-0.17489624,9.8138275
0.14273071,-0.109298706,-0.1796875,9.852142
0.14523315,-0.082962036,-0.19165039,9.806656
0.1477356,-0.047042847,-0.17010498,9.84256
0.15023804,-0.061416626,-0.18687439,9.8688965
0.15274048,-0.109298706,-0.20123291,9.904816
0.1552429,-0.0925293,-0.15574646,9.852142
0.15774536,-0.082962036,-0.18687439,9.830597
0.1602478,-0.09732056,-0.18687439,9.897629
0.16278076,-0.0925293,-0.20602417,9.86171
0.1652832,-0.13084412,-0.20123291,9.82341
0.16778564,-0.114089966,-0.20602417,9.8688965
0.17028809,-0.13563538,-0.15574646,9.830597
