TIME,X,Y,Z
0.0,-0.11647034,-0.18927002,9.761154
0.002502441,-0.10450745,-0.20123291,9.895233
0.005004883,-0.0925293,-0.18927002,9.892838
0.007507324,-0.13323975,-0.18927002,9.835388
0.010009765,-0.085357666,-0.16531372,9.844955
0.012512207,-0.07098389,-0.15814209,9.895233
0.015014648,-0.054229736,-0.17010498,9.890442
0.01751709,-0.114089966,-0.17729187,9.770737
0.020019531,-0.07817078,-0.19883728,9.880875
0.022521973,-0.07817078,-0.18687439,9.837769
0.025024414,-0.06619263,-0.15574646,9.844955
0.027526855,-0.06858826,-0.16531372,9.799469
0.030029297,-0.10211182,-0.15814209,9.86171
0.03253174,-0.085357666,-0.16053772,9.864105
0.03503418,-0.080566406,-0.18687439,9.864105
0.03756714,-0.080566406,-0.13897705,9.854538
0.04006958,-0.085357666,-0.16293335,9.859329
0.04257202,-0.047042847,-0.19644165,9.811432
0.045074463,-0.111694336,-0.18447876,9.864105
0.047576904,-0.07817078,-0.15574646,9.866501
0.050079346,-0.07098389,-0.19404602,9.856934
0.052581787,-0.0925293,-0.17010498,9.832993
0.05508423,-0.09492493,-0.18208313,9.86171
0.057586674,-0.13563538,-0.18927002,9.792282
0.06008911,-0.11886597,-0.18927002,9.811432
0.06259155,-0.063812256,-0.18687439,9.8688965
0.065093994,-0.090148926,-0.18447876,9.830597
0.067596436,-0.1212616,-0.18927002,9.840164
0.07009888,-0.106903076,-0.17010498,9.825806
0.07260132,-0.10211182,-0.15335083,9.792282
0.07510376,-0.109298706,-0.19404602,9.828201
0.07763672,-0.10211182,-0.16770935,9.878479
0.08013916,-0.090148926,-0.16293335,9.832993
0.0826416,-0.11886597,-0.2371521,9.840164
0.08514404,-0.109298706,-0.17010498,9.84256
0.08764648,-0.07817078,-0.16770935,9.866501
0.090148926,-0.090148926,-0.17010498,9.86171
0.09265137,-0.06619263,-0.15814209,9.837769
0.09515381,-0.063812256,-0.18687439,9.816223
0.09765625,-0.10211182,-0.15814209,9.837769
0.10015869,-0.11647034,-0.15574646,9.856934
0.10266113,-0.07817078,-0.1796875,9.84256
0.105163574,-0.106903076,-0.15814209,9.799469
0.10769653,-0.056625366,-0.14616394,9.878479
0.110198975,-0.09732056,-0.1509552,9.919174
0.112701416,-0.082962036,-0.17489624,9.797073
0.11520386,-0.082962036,-0.19165039,9.84256
0.1177063,-0.109298706,-0.16293335,9.84256
0.12020873,-0.111694336,-0.15574646,9.900024
0.12271118,-0.06858826,-0.18687439,9.900024
0.12521362,-0.080566406,-0.19644165,9.876083
0.12771606,-0.087753296,-0.18447876,9.82341
0.1302185,-0.042251587,-0.16531372,9.914383
0.13269043,-0.0925293,-0.21321106,9.904816
0.13519287,-0.082962036,-0.20602417,9.828201
0.13772583,-0.063812256,-0.18447876,9.8090515
0.14022827,-0.07337952,-0.22038269,9.873688
0.1427002,-0.09732056,-0.15574646,9.859329
0.14520264,-0.09492493,-0.13897705,9.825806
0.1477356,-0.10450745,-0.16531372,9.821014
0.15023804,-0.035079956,-0.2084198,9.84256
0.15274048,-0.06858826,-0.16770935,9.830597
0.1552429,-0.114089966,-0.16293335,9.830597
0.15774536,-0.085357666,-0.16293335,9.864105
0.1602478,-0.09971619,-0.18208313,9.828201
0.16278076,-0.090148926,-0.22038269,9.854538
0.1652832,-0.085357666,-0.1509552,9.880875
0.16778564,-0.085357666,-0.17010498,9.847351
0.17028809,-0.082962036,-0.13897705,9.849747
0.17276001,-0.042251587,-0.17010498,9.811432
0.17526245,-0.09971619,-0.1796875,9.844955
0.1777649,-0.10211182,-0.16293335,9.844955
0.18026733,-0.085357666,-0.13659668,9.811432
0.1828003,-0.087753296,-0.1509552,9.864105
0.18530273,-0.056625366,-0.17729187,9.835388
0.18780519,-0.0925293,-0.20123291,9.821014
0.19030762,-0.11886597,-0.17489624,9.864105
0.19281006,-0.082962036,-0.13897705,9.840164
0.1953125,-0.1499939,-0.15814209,9.888046
0.19781494,-0.106903076,-0.16531372,9.873688
0.20031738,-0.044647217,-0.19404602,9.840164
0.20281982,-0.07577515,-0.17250061,9.84256
0.20532227,-0.047042847,-0.18447876,9.832993
0.2078247,-0.090148926,-0.20602417,9.854538
0.21032715,-0.09492493,-0.16293335,9.830597
0.21282959,-0.054229736,-0.18687439,9.82341
0.21533203,-0.09971619,-0.19644165,9.837769
0.21783447,-0.090148926,-0.18447876,9.873688
0.22033691,-0.080566406,-0.17489624,9.832993
0.22283936,-0.138031,-0.16293335,9.82341
0.2253418,-0.09732056,-0.17250061,9.854538
0.22784424,-0.0925293,-0.18208313,9.871292
0.2303467,-0.0925293,-0.16531372,9.821014
0.23284912,-0.080566406,-0.16293335,9.878479
0.23535156,-0.085357666,-0.16053772,9.832993
0.237854,-0.07577515,-0.15335083,9.816223
0.24035645,-0.0925293,-0.18208313,9.840164
0.24285889,-0.09492493,-0.20362854,9.86171
0.24539185,-0.11886597,-0.17729187,9.768341
0.24789429,-0.051834106,-0.13897705,9.856934
0.25039673,-0.09732056,-0.17729187,9.866501
0.25289917,-0.054229736,-0.18208313,9.840164
0.2554016,-0.07337952,-0.14855957,9.852142
0.25790405,-0.09492493,-0.16770935,9.818619
0.2604065,-0.085357666,-0.19404602,9.907211
0.26290894,-0.111694336,-0.16053772,9.866501
0.26541138,-0.06619263,-0.20602417,9.873688
0.26791382,-0.12605286,-0.20123291,9.852142
0.27041626,-0.14759827,-0.20362854,9.835388
0.2729187,-0.11886597,-0.18208313,9.825806
0.27542114,-0.10211182,-0.15335083,9.88327
0.27792358,-0.09492493,-0.18447876,9.84256
0.28042603,-0.106903076,-0.17489624,9.876083
0.28292847,-0.082962036,-0.17250061,9.890442
0.28546143,-0.09971619,-0.19404602,9.871292
0.28796387,-0.09971619,-0.18687439,9.876083
0.2904663,-0.07098389,-0.18208313,9.856934
0.29296875,-0.12365723,-0.17250061,9.840164
0.2954712,-0.10450745,-0.14855957,9.794678
0.29797363,-0.080566406,-0.18447876,9.895233
0.30047607,-0.11647034,-0.21560669,9.86171
0.30297852,-0.13084412,-0.20602417,9.837769
0.30548096,-0.109298706,-0.18927002,9.859329
0.3079834,-0.106903076,-0.19165039,9.888046
0.3104858,-0.07817078,-0.16770935,9.878479
0.31298828,-0.085357666,-0.16770935,9.84256
0.31549072,-0.09492493,-0.2084198,9.806656
0.31799316,-0.085357666,-0.15814209,9.80426
0.3204956,-0.106903076,-0.21321106,9.907211
0.32299805,-0.114089966,-0.19883728,9.86171
0.325531,-0.1499939,-0.20362854,9.856934
0.32803345,-0.09971619,-0.1509552,9.828201
0.33053592,-0.06858826,-0.19165039,9.787491
0.33303833,-0.10450745,-0.1796875,9.849747
0.33554077,-0.106903076,-0.18447876,9.821014
0.3380432,-0.111694336,-0.2084198,9.873688
0.34054565,-0.087753296,-0.1796875,9.873688
0.3430481,-0.114089966,-0.20602417,9.840164
0.34552002,-0.10450745,-0.18447876,9.888046
0.34805298,-0.09732056,-0.15335083,9.844955
0.35055542,-0.106903076,-0.18927002,9.794678
0.35305786,-0.07337952,-0.19883728,9.818619
0.3555603,-0.07337952,-0.18447876,9.86171
0.35806274,-0.090148926,-0.17250061,9.844955
0.3605652,-0.07577515,-0.1796875,9.885666
0.36306763,-0.056625366,-0.17489624,9.806656
0.36557007,-0.11647034,-0.19404602,9.900024
0.3680725,-0.111694336,-0.19644165,9.90242
0.37057495,-0.06858826,-0.17250061,9.818619
0.3731079,-0.106903076,-0.16293335,9.847351
0.37561032,-0.1212616,-0.18447876,9.864105
0.3781128,-0.06619263,-0.19644165,9.844955
0.38058472,-0.07577515,-0.18447876,9.888046
0.38311768,-0.087753296,-0.16531372,9.840164
0.38562012,-0.13563538,-0.17729187,9.844955
0.38812256,-0.080566406,-0.18927002,9.856934
0.390625,-0.114089966,-0.20123291,9.859329
0.39312744,-0.11886597,-0.15574646,9.80426
0.39562988,-0.12844849,-0.14137268,9.806656
0.39813232,-0.087753296,-0.14376831,9.847351
0.40063477,-0.111694336,-0.19883728,9.852142
