TIME,X,Y,Z
0.0,-0.056625366,-0.20123291,9.76355
0.002471924,-0.07098389,-0.17489624,9.8688965
0.005004883,-0.063812256,-0.16053772,9.8090515
0.007507324,-0.1667633,-0.16293335,9.811432
0.010009766,-0.13563538,-0.20362854,9.859329
0.012512207,-0.09971619,-0.21081543,9.847351
0.015014648,-0.11647034,-0.20602417,9.789886
0.01751709,-0.07337952,-0.20602417,9.825806
0.020019531,-0.082962036,-0.18208313,9.811432
0.02255249,-0.09971619,-0.19165039,9.859329
0.025054932,-0.082962036,-0.17010498,9.840164
0.027557371,-0.11886597,-0.16053772,9.844955
0.030059814,-0.09732056,-0.23475647,9.878479
0.032562256,-0.06858826,-0.18447876,9.880875
0.035064697,-0.059020996,-0.19404602,9.811432
0.03753662,-0.09971619,-0.2371521,9.86171
0.040039062,-0.109298706,-0.20602417,9.880875
0.042572025,-0.10450745,-0.16053772,9.892838
0.045074463,-0.085357666,-0.13659668,9.859329
0.047576904,-0.09971619,-0.14376831,9.900024
0.050079346,-0.10450745,-0.18208313,9.806656
0.052581787,-0.11647034,-0.19404602,9.856934
0.05508423,-0.12365723,-0.20123291,9.866501
0.057586674,-0.09971619,-0.19404602,9.897629
0.06008911,-0.13084412,-0.20123291,9.856934
0.06259155,-0.090148926,-0.19165039,9.835388
0.065093994,-0.10211182,-0.1796875,9.852142
0.067596436,-0.09971619,-0.19165039,9.828201
0.07009888,-0.106903076,-0.18687439,9.821014
0.07260132,-0.109298706,-0.22277832,9.86171
0.07510376,-0.106903076,-0.2084198,9.849747
0.0776062,-0.106903076,-0.16293335,9.80426
0.08010864,-0.06619263,-0.15574646,9.8138275
0.08261109,-0.106903076,-0.20123291,9.80426
0.085113525,-0.1212616,-0.21081543,9.787491
0.08761597,-0.085357666,-0.18208313,9.828201
0.09011841,-0.106903076,-0.18927002,9.8090515
0.09262085,-0.106903076,-0.18447876,9.871292
0.09512329,-0.09492493,-0.18687439,9.885666
0.09765625,-0.090148926,-0.1509552,9.8688965
0.10015869,-0.087753296,-0.18687439,9.871292
0.10266113,-0.1499939,-0.17729187,9.825806
0.105163574,-0.09492493,-0.16770935,9.866501
0.107666016,-0.06619263,-0.21798706,9.895233
0.11016846,-0.07337952,-0.21560669,9.859329
0.1126709,-0.07098389,-0.20362854,9.895233
0.11517335,-0.087753296,-0.16531372,9.88327
0.11767578,-0.090148926,-0.18927002,9.849747
0.12017822,-0.056625366,-0.19404602,9.873688
0.122680664,-0.0925293,-0.19165039,9.88327
0.1251831,-0.10211182,-0.17729187,9.852142
0.12768555,-0.111694336,-0.19644165,9.837769
0.13018799,-0.082962036,-0.19883728,9.852142
0.13269043,-0.11886597,-0.19644165,9.895233
0.13519287,-0.106903076,-0.20362854,9.909607
0.13769531,-0.082962036,-0.18208313,9.897629
0.14019775,-0.10450745,-0.20362854,9.852142
0.1427002,-0.1212616,-0.19644165,9.854538
0.14520264,-0.085357666,-0.18208313,9.837769
0.1477356,-0.080566406,-0.19404602,9.837769
0.15023804,-0.11647034,-0.22517395,9.84256
0.15274048,-0.09492493,-0.16770935,9.892838
0.1552429,-0.09492493,-0.20602417,9.837769
0.15774536,-0.11886597,-0.2084198,9.828201
0.1602478,-0.10211182,-0.17250061,9.811432
0.16275024,-0.080566406,-0.22996521,9.84256
0.16525269,-0.07337952,-0.18447876,9.785095
0.16775513,-0.085357666,-0.18208313,9.8688965
0.17025757,-0.109298706,-0.22996521,9.854538
0.17276001,-0.1212616,-0.22277832,9.837769
0.17526245,-0.109298706,-0.15335083,9.832993
0.1777649,-0.12605286,-0.18927002,9.832993
0.18026733,-0.0925293,-0.19404602,9.864105
0.18276978,-0.10450745,-0.19883728,9.864105
0.18527222,-0.051834106,-0.18927002,9.852142
0.18777466,-0.09971619,-0.18208313,9.828201
0.1902771,-0.090148926,-0.18687439,9.801865
0.19277954,-0.09732056,-0.21560669,9.830597
0.19528198,-0.11647034,-0.18447876,9.8138275
0.19778441,-0.085357666,-0.17729187,9.82341
0.20028687,-0.0925293,-0.16293335,9.844955
0.2027893,-0.0925293,-0.20362854,9.856934
0.20529175,-0.0925293,-0.22517395,9.825806
0.20779419,-0.09971619,-0.20602417,9.818619
0.21029663,-0.09971619,-0.16770935,9.811432
0.21279907,-0.09971619,-0.2084198,9.844955
0.21533203,-0.09492493,-0.19644165,9.888046
0.21783447,-0.056625366,-0.18687439,9.816223
0.22033691,-0.11647034,-0.19644165,9.821014
0.22283936,-0.11886597,-0.16770935,9.864105
0.2253418,-0.09492493,-0.1796875,9.873688
0.22784424,-0.059020996,-0.2084198,9.82341
0.2303467,-0.09732056,-0.17489624,9.787491
0.23284912,-0.11647034,-0.21560669,9.8090515
0.23535156,-0.0925293,-0.17489624,9.866501
0.237854,-0.12605286,-0.16770935,9.856934
0.24038696,-0.11647034,-0.20602417,9.8688965
0.2428894,-0.09971619,-0.19883728,9.878479
0.24539185,-0.087753296,-0.15574646,9.897629
0.24789429,-0.0925293,-0.18687439,9.837769
0.25039673,-0.1212616,-0.16531372,9.821014
0.25289917,-0.10450745,-0.16770935,9.828201
0.2554016,-0.09492493,-0.22517395,9.82341
0.25790405,-0.09971619,-0.15574646,9.794678
0.26037598,-0.06619263,-0.21798706,9.849747
0.26287842,-0.09732056,-0.17250061,9.854538
0.26541138,-0.1212616,-0.16293335,9.794678
0.26791382,-0.114089966,-0.20602417,9.8138275
0.27041626,-0.085357666,-0.20123291,9.885666
0.2729187,-0.15238953,-0.22756958,9.82341
0.27545166,-0.09971619,-0.21081543,9.84256
0.2779541,-0.082962036,-0.18208313,9.873688
0.28045654,-0.080566406,-0.18687439,9.878479
0.28295898,-0.085357666,-0.15574646,9.90242
0.28546143,-0.06619263,-0.18447876,9.828201
0.28796387,-0.07577515,-0.23475647,9.818619
0.29043576,-0.109298706,-0.20602417,9.84256
0.29293823,-0.11647034,-0.16770935,9.830597
0.29544067,-0.09732056,-0.20123291,9.880875
0.29794312,-0.07337952,-0.16293335,9.844955
0.30044556,-0.111694336,-0.20123291,9.866501
0.302948,-0.090148926,-0.1796875,9.837769
0.30545044,-0.082962036,-0.18208313,9.835388
0.3079834,-0.049438477,-0.16293335,9.825806
0.31045532,-0.07817078,-0.24432373,9.84256
0.31298828,-0.080566406,-0.20123291,9.806656
0.31549072,-0.042251587,-0.19165039,9.825806
0.31799316,-0.09971619,-0.16053772,9.847351
0.3204956,-0.059020996,-0.1796875,9.854538
0.32299805,-0.080566406,-0.19644165,9.837769
0.3255005,-0.109298706,-0.15814209,9.890442
0.32800293,-0.087753296,-0.16770935,9.86171
0.33053592,-0.085357666,-0.16531372,9.871292
0.33303833,-0.11886597,-0.22756958,9.864105
0.33551025,-0.11647034,-0.22756958,9.885666
0.3380127,-0.09971619,-0.23954773,9.864105
0.34051514,-0.090148926,-0.18208313,9.8090515
0.34301758,-0.06619263,-0.16531372,9.880875
0.34552002,-0.13084412,-0.1796875,9.864105
0.34802246,-0.082962036,-0.21321106,9.856934
0.3505249,-0.044647217,-0.21560669,9.852142
0.3530273,-0.0925293,-0.18208313,9.866501
0.3555298,-0.082962036,-0.20602417,9.916779
0.35806274,-0.07817078,-0.18687439,9.86171
0.36053467,-0.059020996,-0.17250061,9.830597
0.36306763,-0.080566406,-0.16293335,9.8090515
0.36557007,-0.082962036,-0.21321106,9.864105
0.3680725,-0.085357666,-0.21081543,9.907211
0.37057495,-0.07817078,-0.1796875,9.871292
0.37307742,-0.06858826,-0.15574646,9.770737
0.37557983,-0.063812256,-0.2084198,9.806656
0.37808228,-0.085357666,-0.21560669,9.895233
0.38058472,-0.111694336,-0.20123291,9.8090515
0.38308716,-0.10450745,-0.22756958,9.849747
0.3855896,-0.12365723,-0.20123291,9.806656
0.38809204,-0.06619263,-0.21560669,9.765945
0.39059448,-0.087753296,-0.20123291,9.885666
0.39309692,-0.109298706,-0.23475647,9.873688
0.39562988,-0.1212616,-0.17489624,9.818619
0.39813232,-0.106903076,-0.20602417,9.8138275
0.40063477,-0.09492493,-0.18208313,9.856934
0.4031372,-0.087753296,-0.1509552,9.871292
0.40563965,-0.063812256,-0.21798706,9.84256
0.4081421,-0.090148926,-0.23954773,9.876083
0.41064453,-0.13323975,-0.20602417,9.852142
0.41314697,-0.07817078,-0.20123291,9.866501
0.4156494,-0.061416626,-0.19883728,9.871292
0.41815183,-0.109298706,-0.21560669,9.782715
0.4206543,-0.080566406,-0.21560669,9.854538
0.42315674,-0.049438477,-0.20362854,9.847351
0.42565918,-0.0925293,-0.17250061,9.8090515
0.42816162,-0.13323975,-0.17250061,9.859329
0.43066406,-0.10450745,-0.19883728,9.80426
0.4331665,-0.082962036,-0.18927002,9.840164
0.43566895,-0.13323975,-0.16053772,9.80426
0.4381714,-0.063812256,-0.15814209,9.844955
0.44067383,-0.111694336,-0.18447876,9.914383
0.44317627,-0.111694336,-0.17489624,9.849747
0.4456787,-0.049438477,-0.2084198,9.888046
0.44821167,-0.09971619,-0.14855957,9.821014
0.4507141,-0.111694336,-0.19165039,9.847351
0.45321655,-0.082962036,-0.21321106,9.926361
0.455719,-0.0925293,-0.22756958,9.876083
0.45822144,-0.082962036,-0.20602417,9.849747
0.46072388,-0.06858826,-0.15814209,9.854538
0.46322632,-0.12365723,-0.15814209,9.8090515
0.46572876,-0.082962036,-0.17729187,9.88327
0.4682312,-0.085357666,-0.21321106,9.816223
0.47073364,-0.063812256,-0.15814209,9.765945
0.47323608,-0.07098389,-0.1796875,9.92157
0.47573853,-0.090148926,-0.18208313,9.835388
0.47824097,-0.06619263,-0.21560669,9.806656
0.48074344,-0.106903076,-0.22277832,9.835388
0.48324585,-0.11886597,-0.20362854,9.837769
0.4857483,-0.059020996,-0.19883728,9.797073
0.48825073,-0.10211182,-0.21798706,9.789886
0.49075317,-0.15478516,-0.17250061,9.787491
0.49325562,-0.09971619,-0.17250061,9.8090515
0.49575806,-0.09971619,-0.16531372,9.880875
0.49829102,-0.07817078,-0.21798706,9.832993
0.50079346,-0.106903076,-0.20123291,9.873688
0.5032959,-0.109298706,-0.18927002,9.8688965
0.50579834,-0.106903076,-0.21321106,9.878479
0.5083008,-0.087753296,-0.18687439,9.837769
0.5108032,-0.111694336,-0.20362854,9.80426
0.51327515,-0.09492493,-0.22038269,9.885666
0.5158081,-0.12844849,-0.20123291,9.82341
0.51828,-0.09492493,-0.17729187,9.871292
0.520813,-0.111694336,-0.18687439,9.876083
0.5233154,-0.11647034,-0.21560669,9.8688965
0.5258179,-0.09492493,-0.22517395,9.885666
0.5283203,-0.085357666,-0.17010498,9.852142
0.53082275,-0.14042664,-0.20602417,9.80426
0.5333252,-0.138031,-0.19644165,9.856934
0.53582764,-0.111694336,-0.18208313,9.806656
0.53833,-0.087753296,-0.17729187,9.821014
0.5408325,-0.0925293,-0.19165039,9.835388
0.54333496,-0.09732056,-0.18208313,9.821014
0.5458374,-0.085357666,-0.20123291,9.878479
0.54833984,-0.061416626,-0.19165039,9.885666
0.5508423,-0.142807,-0.19883728,9.86171
0.55337524,-0.13563538,-0.19165039,9.8138275
0.5558777,-0.12844849,-0.17010498,9.80426
0.5583496,-0.12365723,-0.16770935,9.82341
0.56088257,-0.114089966,-0.1796875,9.876083
0.563385,-0.10211182,-0.22038269,9.864105
0.56588745,-0.10211182,-0.18687439,9.864105
0.5683899,-0.106903076,-0.1796875,9.871292
0.57089233,-0.0925293,-0.19644165,9.871292
0.5733948,-0.10450745,-0.18208313,9.8090515
0.5758972,-0.09732056,-0.18447876,9.890442
0.57839966,-0.109298706,-0.18927002,9.859329
0.5809021,-0.11886597,-0.19404602,9.840164
0.58340454,-0.111694336,-0.17729187,9.873688
0.585907,-0.14042664,-0.18447876,9.811432
0.5884094,-0.07817078,-0.18927002,9.90242
0.59091187,-0.12605286,-0.21321106,9.84256
0.5934143,-0.09732056,-0.1796875,9.84256
0.59591675,-0.090148926,-0.20123291,9.84256
0.5984192,-0.14759827,-0.16293335,9.749191
0.6009216,-0.109298706,-0.20362854,9.844955
0.6034241,-0.07577515,-0.20602417,9.816223
0.60595703,-0.082962036,-0.18687439,9.90242
0.6084595,-0.12365723,-0.1796875,9.816223
0.6109619,-0.06858826,-0.18208313,9.873688
0.61346436,-0.07577515,-0.17729187,9.789886
0.6159668,-0.09732056,-0.18447876,9.82341
0.61846924,-0.114089966,-0.22517395,9.837769
0.6209716,-0.09971619,-0.21798706,9.835388
0.6234741,-0.051834106,-0.16053772,9.897629
0.62597656,-0.09732056,-0.15574646,9.818619
0.628479,-0.07577515,-0.17489624,9.907211
0.63098145,-0.13563538,-0.17250061,9.847351
0.6334839,-0.085357666,-0.20362854,9.859329
0.6359863,-0.082962036,-0.20123291,9.8138275
0.63848877,-0.080566406,-0.16770935,9.86171
0.6409912,-0.06858826,-0.19165039,9.866501
0.64349365,-0.09971619,-0.18208313,9.835388
0.6459961,-0.09492493,-0.1509552,9.82341
