TIME,X,Y,Z
0.0,-0.14042664,-0.19165039,9.799469
0.002502441,-0.09492493,-0.16531372,9.900024
0.005004883,-0.106903076,-0.19883728,9.832993
0.007507324,-0.09971619,-0.21081543,9.847351
0.010009766,-0.07577515,-0.15335083,9.801865
0.012512207,-0.106903076,-0.15335083,9.840164
0.015014648,-0.09971619,-0.18208313,9.835388
0.01751709,-0.10450745,-0.17489624,9.864105
0.020019531,-0.09732056,-0.21560669,9.871292
0.022521973,-0.085357666,-0.1796875,9.871292
0.025024414,-0.13084412,-0.16531372,9.852142
0.027526855,-0.085357666,-0.25151062,9.80426
0.030029297,-0.138031,-0.18208313,9.818619
0.03253174,-0.082962036,-0.1796875,9.821014
0.03503418,-0.106903076,-0.23475647,9.82341
0.03753662,-0.090148926,-0.21321106,9.856934
0.040039062,-0.12605286,-0.18927002,9.84256
0.042572025,-0.12844849,-0.15814209,9.835388
0.045074463,-0.10450745,-0.18447876,9.837769
0.047576904,-0.12844849,-0.16531372,9.852142
0.050079346,-0.12844849,-0.19644165,9.818619
0.052581787,-0.10450745,-0.17729187,9.854538
0.05508423,-0.142807,-0.19165039,9.873688
0.057556152,-0.10211182,-0.19404602,9.852142
0.060058594,-0.087753296,-0.22277832,9.840164
0.062561035,-0.082962036,-0.22517395,9.84256
0.06506348,-0.07577515,-0.19404602,9.797073
0.06756592,-0.07817078,-0.16293335,9.828201
0.07009888,-0.087753296,-0.16531372,9.866501
0.07260132,-0.080566406,-0.18687439,9.797073
0.07510376,-0.07817078,-0.19165039,9.871292
0.0776062,-0.087753296,-0.18447876,9.885666
0.08010864,-0.12844849,-0.1509552,9.878479
0.08261109,-0.09732056,-0.22517395,9.859329
0.085113525,-0.087753296,-0.18208313,9.780319
0.08761597,-0.07577515,-0.17729187,9.847351
0.09011841,-0.09732056,-0.17729187,9.832993
0.09262085,-0.10211182,-0.16293335,9.844955
0.09512329,-0.12365723,-0.19883728,9.871292
0.097625725,-0.07098389,-0.20123291,9.792282
0.100128174,-0.106903076,-0.21081543,9.825806
0.10266113,-0.07817078,-0.17489624,9.82341
0.105163574,-0.07098389,-0.2084198,9.866501
0.107666016,-0.07577515,-0.22996521,9.849747
0.11016846,-0.07577515,-0.18447876,9.873688
0.1126709,-0.11647034,-0.1796875,9.8688965
0.11517335,-0.090148926,-0.15574646,9.835388
0.11767578,-0.06858826,-0.20123291,9.811432
0.12017822,-0.114089966,-0.16531372,9.830597
0.122680664,-0.106903076,-0.16053772,9.80426
