TIME,X,Y,Z
0.0,-0.0925293,-0.17010498,9.761154
0.002502441,-0.082962036,-0.22996521,9.82341
0.005004883,-0.09732056,-0.15335083,9.847351
0.007507324,-0.10450745,-0.16293335,9.821014
0.010009765,-0.082962036,-0.17010498,9.84256
0.012512207,-0.080566406,-0.17489624,9.854538
0.015014648,-0.11647034,-0.17250061,9.854538
0.01751709,-0.09492493,-0.18447876,9.832993
0.020019531,-0.10450745,-0.16770935,9.816223
0.022521973,-0.106903076,-0.19404602,9.866501
0.025024414,-0.09971619,-0.16053772,9.888046
0.027526855,-0.07098389,-0.20123291,9.878479
0.030029297,-0.07817078,-0.20602417,9.871292
0.03253174,-0.06858826,-0.15574646,9.873688
0.03503418,-0.13563538,-0.18687439,9.80426
0.03753662,-0.106903076,-0.19404602,9.888046
0.040039062,-0.09492493,-0.16770935,9.880875
0.042541504,-0.082962036,-0.16293335,9.852142
0.045074463,-0.09492493,-0.19883728,9.856934
0.047576904,-0.06619263,-0.17729187,9.825806
0.050079346,-0.059020996,-0.20602417,9.852142
0.052581787,-0.11647034,-0.18447876,9.828201
0.05508423,-0.07817078,-0.17010498,9.86171
0.057586674,-0.07577515,-0.2084198,9.8138275
0.06008911,-0.087753296,-0.22038269,9.844955
0.06259155,-0.07098389,-0.20602417,9.811432
0.065093994,-0.13563538,-0.15574646,9.844955
0.067596436,-0.138031,-0.17729187,9.830597
0.07009888,-0.10450745,-0.16053772,9.844955
0.07260132,-0.10450745,-0.21560669,9.90242
0.07513428,-0.0925293,-0.17250061,9.789886
0.07763672,-0.106903076,-0.21321106,9.844955
0.08013916,-0.059020996,-0.17250061,9.892838
0.0826416,-0.07098389,-0.21321106,9.8688965
0.08514404,-0.07337952,-0.20362854,9.82341
0.08764648,-0.09492493,-0.15335083,9.8688965
0.09011841,-0.09732056,-0.20123291,9.900024
0.09262085,-0.07098389,-0.23236084,9.866501
0.09512329,-0.111694336,-0.18208313,9.794678
